DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:57.903;TwistZ_;6.39199;1;10;1059;1204;1743;1675;1574;1523;1526;1494;1486;1406;0;0;0;0;0;0;12;14;13;15;18;16;14;20;16;12;0;0;0;0;0;0;81;90;75;72;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:58.167;TwistS_;6.39199;1;10;1120;0;1772;1713;1560;1607;1590;1519;1625;1340;0;0;0;0;0;0;10;0;13;13;13;10;13;12;12;11;0;0;0;0;0;0;36;0;50;90;54;63;90;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:58.431;TwistZ_;6.39199;1;10;1149;1764;1757;1642;1582;1477;1508;1489;1508;1329;0;0;0;0;0;0;13;13;16;11;10;11;10;16;18;12;0;0;0;0;0;0;54;58;90;72;18;66;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:58.695;TwistS_;6.374444;1;10;1318;1669;1743;1653;1546;1494;1511;1426;1401;1239;0;0;0;0;0;0;14;11;13;18;21;17;11;12;13;12;0;0;0;0;0;0;36;27;100;100;100;90;45;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:58.959;TwistZ_;6.374444;1;10;1220;1268;1657;1621;1534;1601;1464;1490;1532;1388;0;0;0;0;0;0;18;12;14;17;19;16;13;20;17;13;0;0;0;0;0;0;81;72;91;100;100;81;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:59.223;TwistS_;6.374444;1;10;1230;1230;1819;1709;1538;1502;1463;1417;1406;1302;0;0;0;0;0;0;12;11;13;13;13;14;13;11;17;16;0;0;0;0;0;0;9;36;83;100;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:59.480;TwistZ_;6.374444;1;10;1151;571;1889;1572;1554;1594;1565;1600;1518;1462;0;0;0;0;0;0;16;15;10;14;14;17;20;16;16;13;0;0;0;0;0;0;90;45;33;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:59.751;TwistS_;6.357412;1;10;1362;1757;1661;1549;1458;1472;1391;1438;1467;1346;0;0;0;0;0;0;10;11;15;11;10;13;11;12;13;14;0;0;0;0;0;0;18;25;100;72;45;100;54;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:00.016;TwistZ_;6.357412;1;10;1103;1443;1724;1645;1450;1417;1462;1457;1466;1318;0;0;0;0;0;0;15;12;14;12;11;11;15;16;12;11;0;0;0;0;0;0;90;63;100;100;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:00.272;TwistS_;6.357412;1;10;1016;703;1829;1653;1566;1506;1419;1378;1414;1261;0;0;0;0;0;0;13;11;17;20;19;18;14;18;13;13;0;0;0;0;0;0;72;9;91;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:00.536;TwistZ_;6.357412;1;10;996;1284;1739;1705;1629;1625;1614;1542;1511;1379;0;0;0;0;0;0;12;14;16;17;13;11;12;17;12;14;0;0;0;0;0;0;54;81;100;100;100;63;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:00.800;TwistS_;6.364006;1;10;1318;1728;1816;1673;1586;1554;1516;1424;1428;1406;0;0;0;0;0;0;11;17;17;19;20;19;14;13;14;14;0;0;0;0;0;0;27;54;100;100;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:01.064;TwistZ_;6.364006;1;10;1142;1176;1701;1614;1502;1534;1526;1534;1519;1472;0;0;0;0;0;0;11;15;15;16;16;21;21;20;16;12;0;0;0;0;0;0;54;75;63;72;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:01.329;TwistS_;6.364006;1;10;1029;1283;1743;1649;1562;1450;1414;1351;1374;1230;0;0;0;0;0;0;13;16;17;18;16;18;17;20;19;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:01.592;TwistZ_;6.39594;1;10;1048;1768;1845;1669;1546;1538;1474;1446;1503;1464;0;0;0;0;0;0;10;11;11;13;17;15;16;14;14;13;0;0;0;0;0;0;63;36;33;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:01.856;TwistS_;6.39594;1;10;1127;1168;1746;1549;1609;1562;1554;1494;1494;1330;0;0;0;0;0;0;11;13;12;12;15;18;16;15;16;14;0;0;0;0;0;0;27;45;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:02.121;TwistZ_;6.39594;1;10;1090;1019;1702;1578;1506;1554;1488;1475;1446;1350;0;0;0;0;0;0;14;15;12;14;17;18;14;15;13;13;0;0;0;0;0;0;100;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:02.385;TwistS_;6.39594;1;10;823;1726;1779;1705;1542;1464;1454;1406;1391;1322;0;0;0;0;0;0;10;16;13;15;18;14;13;16;13;21;0;0;0;0;0;0;36;58;90;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:02.649;TwistZ_;6.380678;1;10;1098;1442;1776;1677;1641;1574;1570;1545;1562;1406;0;0;0;0;0;0;10;11;10;12;18;18;17;18;16;13;0;0;0;0;0;0;36;54;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
