DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:15.432;TwistZ_;6.775086;1;10;1283;1318;1623;1204;1308;1578;1442;1294;1217;1109;0;0;0;0;0;0;13;12;16;12;12;16;16;12;12;20;0;0;0;0;0;0;78;85;100;64;21;100;92;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:15.681;TwistS_;6.775086;1;10;703;1295;1984;1870;1699;1601;1381;1322;1347;1263;0;0;0;0;0;0;14;12;16;16;19;18;17;13;12;14;0;0;0;0;0;0;14;64;100;100;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:15.921;TwistZ_;6.775086;1;10;1210;1104;1528;1582;1508;1473;1542;1364;1307;1113;0;0;0;0;0;0;10;12;14;10;13;14;12;13;11;13;0;0;0;0;0;0;64;50;73;14;57;100;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:16.173;TwistS_;6.780716;1;10;1083;1210;1718;1648;1498;1448;1422;1339;1276;1180;0;0;0;0;0;0;11;15;19;20;20;21;18;15;13;12;0;0;0;0;0;0;71;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:16.421;TwistZ_;6.780716;1;10;1113;1185;1570;1464;1289;1347;1417;1469;1340;1441;0;0;0;0;0;0;12;14;12;11;10;11;12;13;12;11;0;0;0;0;0;0;85;92;100;64;7;28;71;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:16.669;TwistS_;6.780716;1;10;963;1237;1601;1613;1365;1339;1361;1308;1191;1081;0;0;0;0;0;0;14;13;14;12;12;12;16;14;14;17;0;0;0;0;0;0;64;57;100;78;92;100;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:16.917;TwistZ_;6.780716;1;10;1060;1236;1750;1406;1464;1435;1443;1410;1347;1196;0;0;0;0;0;0;15;15;19;13;13;15;17;15;14;14;0;0;0;0;0;0;78;64;100;92;92;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:17.165;TwistS_;6.800566;1;10;1004;1379;1769;1678;1506;1464;1388;1347;1297;1241;0;0;0;0;0;0;14;13;16;20;21;18;13;12;15;13;0;0;0;0;0;0;50;92;100;100;100;100;71;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:17.413;TwistZ_;6.800566;1;10;1205;1347;1894;1724;1636;1590;1473;1435;1406;996;0;0;0;0;0;0;11;13;18;21;19;24;16;14;14;10;0;0;0;0;0;0;50;50;100;100;100;100;100;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:17.662;TwistS_;6.800566;1;10;1166;1475;1796;1749;1632;1376;1335;1303;1213;1195;0;0;0;0;0;0;11;14;16;17;17;12;13;11;13;14;0;0;0;0;0;0;78;78;100;100;100;57;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:17.902;TwistZ_;6.800566;1;10;1135;1431;1507;1576;1644;1561;1489;1482;1367;1359;0;0;0;0;0;0;12;15;16;14;14;14;17;15;11;14;0;0;0;0;0;0;57;50;100;71;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:18.158;TwistS_;6.810006;1;10;751;1340;1632;1613;1464;1364;1494;1406;1428;1236;0;0;0;0;0;0;15;13;12;13;11;12;13;12;13;11;0;0;0;0;0;0;42;57;100;78;42;50;71;13;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:18.398;TwistZ_;6.810006;1;10;1220;964;1820;1713;1621;1531;1457;1333;1267;1226;0;0;0;0;0;0;14;11;13;13;19;18;14;13;11;13;0;0;0;0;0;0;85;92;100;85;100;100;57;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:18.646;TwistS_;6.810006;1;10;1354;1134;1843;1782;1640;1569;1502;1488;1406;1564;0;0;0;0;0;0;13;12;15;16;22;24;21;17;10;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:18.894;TwistZ_;6.810006;1;10;1225;1125;1949;1824;1699;1648;1540;1570;1561;1322;0;0;0;0;0;0;14;13;17;16;21;17;18;20;16;11;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:19.142;TwistS_;6.801144;1;10;1472;1781;1611;1523;1390;1333;1089;1567;1289;1351;0;0;0;0;0;0;12;11;13;16;13;13;11;12;12;14;0;0;0;0;0;0;57;35;66;100;78;28;35;53;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:19.385;TwistZ_;6.801144;1;10;1280;1569;1750;1741;1544;1582;1515;1445;1431;1393;0;0;0;0;0;0;17;16;21;14;22;23;19;16;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:19.635;TwistS_;6.801144;1;10;1040;826;1633;1570;1591;1573;954;1065;908;1347;0;0;0;0;0;0;13;12;11;11;13;12;11;11;14;11;0;0;0;0;0;0;85;71;53;35;92;100;50;73;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:19.883;TwistZ_;6.801144;1;10;1245;1477;1728;1511;1342;1251;1277;1280;1234;1054;0;0;0;0;0;0;12;13;11;11;12;16;14;18;13;12;0;0;0;0;0;0;57;64;85;71;73;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
