DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:01.638;TwistZ_;6.782814;1;10;307;380;363;351;817;799;707;739;667;532;0;0;0;0;0;0;13;12;14;14;14;14;14;16;12;14;0;0;0;0;0;0;81;81;100;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:01.879;TwistS_;6.790848;1;10;503;366;386;331;576;647;678;507;644;366;0;0;0;0;0;0;16;16;12;14;14;12;12;12;12;13;0;0;0;0;0;0;100;81;90;100;72;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:02.135;TwistZ_;6.790848;1;10;395;615;313;603;472;371;325;463;585;558;0;0;0;0;0;0;18;12;19;15;11;13;16;16;11;13;0;0;0;0;0;0;100;90;72;100;80;81;90;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:02.375;TwistS_;6.790848;1;10;435;340;417;430;342;719;559;727;723;683;0;0;0;0;0;0;18;12;12;13;11;13;14;14;15;14;0;0;0;0;0;0;100;72;90;90;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:02.623;TwistZ_;6.790848;1;10;431;351;565;505;463;417;571;527;719;368;0;0;0;0;0;0;15;14;12;10;13;13;10;11;11;11;0;0;0;0;0;0;100;100;63;36;100;80;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:02.871;TwistS_;6.785117;1;10;267;311;345;395;629;795;651;799;478;563;0;0;0;0;0;0;12;15;13;11;15;14;17;14;12;11;0;0;0;0;0;0;100;100;63;45;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:03.119;TwistZ_;6.785117;1;10;347;323;522;355;667;747;527;725;571;651;0;0;0;0;0;0;15;19;12;15;13;21;14;14;11;13;0;0;0;0;0;0;100;100;90;100;45;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:03.367;TwistS_;6.785117;1;10;259;316;263;335;663;743;647;335;551;670;0;0;0;0;0;0;18;13;13;15;14;15;12;13;13;17;0;0;0;0;0;0;100;90;63;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:03.608;TwistZ_;6.785117;1;10;342;268;307;355;775;675;483;743;725;703;0;0;0;0;0;0;15;15;13;16;13;13;12;13;13;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:03.864;TwistS_;6.77399;1;10;395;303;380;288;0;610;767;336;543;369;0;0;0;0;0;0;12;15;12;14;0;12;13;11;13;12;0;0;0;0;0;0;100;100;54;63;0;90;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
