DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:08.399;TwistZ_;6.35149;1;10;747;1596;1875;1757;1665;1637;1625;1593;1550;1376;0;0;0;0;0;0;10;15;15;11;12;15;14;18;19;14;0;0;0;0;0;0;9;54;100;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:08.664;TwistS_;6.35149;1;10;996;1223;1717;1669;1625;1607;1543;1442;1422;1350;0;0;0;0;0;0;12;12;15;11;14;13;12;13;13;14;0;0;0;0;0;0;81;50;100;63;81;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:08.928;TwistZ_;6.35149;1;10;988;1713;1743;1428;1494;1505;1450;1600;1538;1389;0;0;0;0;0;0;12;13;12;10;14;14;12;12;12;12;0;0;0;0;0;0;90;27;25;18;100;72;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:09.184;TwistS_;6.358102;1;10;988;1098;1772;1653;1527;1441;1532;1538;1464;1312;0;0;0;0;0;0;10;12;15;13;14;13;12;13;12;14;0;0;0;0;0;0;72;72;100;100;36;45;72;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:09.448;TwistZ_;6.358102;1;10;1344;1643;1724;1633;1434;1494;1494;1498;1494;1393;0;0;0;0;0;0;13;15;18;19;13;19;18;14;11;13;0;0;0;0;0;0;45;45;100;100;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:09.712;TwistS_;6.358102;1;10;1131;1376;1757;1696;1570;1534;1494;1454;1478;1371;0;0;0;0;0;0;11;14;16;13;16;16;13;12;15;11;0;0;0;0;0;0;36;81;100;45;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:09.977;TwistZ_;6.384116;1;10;1296;1340;1552;1508;1522;1538;1526;1530;1516;1390;0;0;0;0;0;0;14;14;11;11;14;14;18;16;18;15;0;0;0;0;0;0;72;83;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:10.242;TwistS_;6.384116;1;10;1450;1678;1774;1688;1617;1406;1455;1417;1406;1322;0;0;0;0;0;0;10;14;12;13;11;14;14;14;15;14;0;0;0;0;0;0;27;45;66;63;45;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:10.505;TwistZ_;6.384116;1;10;1155;1722;1831;1679;1502;1475;725;1401;1454;1347;0;0;0;0;0;0;12;10;11;13;13;11;10;12;18;12;0;0;0;0;0;0;90;45;50;81;90;63;18;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:10.769;TwistS_;6.384116;1;10;966;1749;1860;1705;1633;1586;1523;1461;1470;1397;0;0;0;0;0;0;14;13;13;14;19;19;11;15;13;13;0;0;0;0;0;0;72;45;100;100;100;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
