DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:07.223;TwistS_;6.766108;1;10;1505;1518;1900;1718;1720;1628;1628;1565;1597;1489;0;0;0;0;0;0;15;14;14;12;14;17;18;17;17;16;0;0;0;0;0;0;71;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:07.463;TwistZ_;6.766108;1;10;1113;1618;1803;1678;1611;1644;1590;1582;1540;1374;0;0;0;0;0;0;15;12;18;13;17;17;18;15;16;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:07.711;TwistS_;6.781029;1;10;1126;1230;1957;1749;1648;1694;1703;1619;1607;1469;0;0;0;0;0;0;13;15;18;19;14;13;14;13;19;14;0;0;0;0;0;0;64;64;100;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:07.959;TwistZ_;6.781029;1;10;1453;1062;1859;1845;1753;1724;1665;1718;1699;1699;0;0;0;0;0;0;17;13;13;14;13;17;16;15;23;16;0;0;0;0;0;0;71;57;73;85;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:08.207;TwistS_;6.781029;1;10;1542;1816;1941;1787;1653;1648;1708;1613;1623;1515;0;0;0;0;0;0;13;15;21;17;19;17;14;18;14;17;0;0;0;0;0;0;42;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:08.455;TwistZ_;6.781029;1;10;1406;915;1851;1690;1602;1619;1552;1547;1556;1482;0;0;0;0;0;0;14;12;14;14;14;14;12;17;19;16;0;0;0;0;0;0;71;57;100;100;100;78;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:08.703;TwistS_;6.779904;1;10;1072;1267;1724;1607;1675;1653;1570;1546;1590;1518;0;0;0;0;0;0;14;13;12;14;12;16;14;15;19;19;0;0;0;0;0;0;92;57;93;100;71;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:08.952;TwistZ_;6.779904;1;10;1295;1596;1852;1695;1644;1686;1602;1695;1611;1527;0;0;0;0;0;0;11;15;13;15;16;13;17;15;20;16;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.193;TwistS_;6.779904;1;10;1230;1083;1947;1847;1745;1695;1644;1640;1623;1489;0;0;0;0;0;0;15;12;15;16;17;23;16;15;19;15;0;0;0;0;0;0;85;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.448;TwistZ_;6.779904;1;10;1308;1182;1920;1933;1779;1777;1724;1699;1770;1509;0;0;0;0;0;0;13;14;12;11;13;17;22;19;14;14;0;0;0;0;0;0;85;78;92;57;57;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.688;TwistS_;6.799886;1;10;1131;1213;1904;1789;1730;1607;1644;1598;1601;1570;0;0;0;0;0;0;13;15;15;16;18;19;18;18;19;13;0;0;0;0;0;0;92;93;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.936;TwistZ_;6.799886;1;10;1326;1640;1633;1946;1714;1674;1715;1757;1674;1640;0;0;0;0;0;0;16;12;11;15;17;14;13;17;21;15;0;0;0;0;0;0;78;42;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.184;TwistS_;6.799886;1;10;1334;1325;1941;1841;1730;1720;1678;1628;1489;1482;0;0;0;0;0;0;13;12;15;15;14;18;19;16;15;12;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.432;TwistZ_;6.799886;1;10;1316;1230;1896;1803;1695;1657;1648;1730;1640;1534;0;0;0;0;0;0;13;13;13;14;16;14;19;19;16;13;0;0;0;0;0;0;92;85;73;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.680;TwistS_;6.813932;1;10;966;1180;1988;1699;1640;1640;1657;1640;1636;1550;0;0;0;0;0;0;12;14;13;11;13;20;14;20;18;13;0;0;0;0;0;0;28;50;93;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.928;TwistZ_;6.813932;1;10;981;1516;1824;1699;1535;1578;1582;1623;1570;1374;0;0;0;0;0;0;16;13;16;12;15;20;19;17;15;14;0;0;0;0;0;0;85;60;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
