DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:18.334;TwistS_;6.386899;1;10;1406;1845;1865;1689;1810;1798;1737;1709;1673;1528;0;0;0;0;0;0;14;10;12;13;13;22;19;16;15;13;0;0;0;0;0;0;54;16;81;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.590;TwistZ_;6.386899;1;10;1269;1757;1856;1849;1662;1625;1616;1613;1590;1508;0;0;0;0;0;0;11;12;12;15;14;13;12;14;17;11;0;0;0;0;0;0;81;18;36;100;54;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.853;TwistS_;6.386899;1;10;1530;1469;1879;1730;1724;1700;1602;1613;1578;1572;0;0;0;0;0;0;13;16;15;11;14;12;20;17;14;16;0;0;0;0;0;0;54;58;81;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.118;TwistZ_;6.405504;1;10;1362;1790;1878;1808;1629;1598;1594;1567;1506;1376;0;0;0;0;0;0;12;11;14;14;11;11;17;14;12;12;0;0;0;0;0;0;18;36;66;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.382;TwistS_;6.405504;1;10;1029;1902;1837;1741;1739;1713;1655;1649;1637;1598;0;0;0;0;0;0;13;14;13;13;15;15;14;19;14;16;0;0;0;0;0;0;63;58;100;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.642;TwistZ_;6.405504;1;10;549;1523;1864;1927;1726;1729;1684;1588;1693;1653;0;0;0;0;0;0;11;12;12;10;15;19;13;12;13;14;0;0;0;0;0;0;36;81;63;63;58;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.906;TwistS_;6.405504;1;10;1212;659;1796;1757;1797;1806;1757;1737;1691;1657;0;0;0;0;0;0;10;10;11;10;16;16;16;16;18;15;0;0;0;0;0;0;45;16;72;18;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:20.162;TwistZ_;6.376166;1;10;1208;1148;1819;1793;1669;1685;1727;1730;1691;1657;0;0;0;0;0;0;13;14;15;14;12;13;14;15;11;14;0;0;0;0;0;0;72;72;100;100;81;100;90;80;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:20.442;TwistS_;6.376166;1;10;1367;1180;1558;1239;1349;1944;1274;1850;1713;1318;0;0;0;0;0;0;15;14;17;14;14;13;10;12;11;11;0;0;0;0;0;0;75;63;91;83;58;72;25;83;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:20.698;TwistZ_;6.376166;1;10;659;2065;2003;1594;1598;1727;1809;2021;1454;1704;0;0;0;0;0;0;10;15;13;12;15;14;12;14;11;13;0;0;0;0;0;0;18;45;100;63;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:20.962;TwistS_;6.376166;1;10;593;1845;1494;1689;1406;1503;1643;1599;1686;1516;0;0;0;0;0;0;13;10;11;14;10;11;10;14;13;12;0;0;0;0;0;0;18;18;33;81;9;81;45;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:21.227;TwistZ_;6.368258;1;10;1582;1757;1769;1732;1663;1677;1721;1705;1713;1606;0;0;0;0;0;0;13;15;14;12;14;17;18;21;17;15;0;0;0;0;0;0;18;27;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:21.491;TwistS_;6.368258;1;10;1406;889;1878;1826;0;1748;1789;1765;1709;1630;0;0;0;0;0;0;10;11;14;13;0;11;17;13;17;15;0;0;0;0;0;0;9;36;100;63;0;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:21.747;TwistZ_;6.368258;1;10;1625;1749;1725;1613;1586;1621;1594;1516;1477;1432;0;0;0;0;0;0;11;13;15;11;13;14;11;11;13;14;0;0;0;0;0;0;9;45;91;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.019;TwistS_;6.368258;1;10;1395;1669;1673;1644;1582;1733;1781;1599;1733;1613;0;0;0;0;0;0;14;13;13;10;11;15;15;10;15;12;0;0;0;0;0;0;36;33;100;63;63;75;100;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.275;TwistZ_;6.364959;1;10;1005;1450;1729;1637;1574;1494;1631;1582;1582;1510;0;0;0;0;0;0;12;12;12;11;11;10;12;12;13;13;0;0;0;0;0;0;72;54;100;100;50;18;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.540;TwistS_;6.364959;1;10;1170;1618;1801;1697;1613;1596;1613;1633;1662;1573;0;0;0;0;0;0;11;16;15;12;13;16;16;15;20;14;0;0;0;0;0;0;72;50;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.804;TwistZ_;6.364959;1;10;922;1860;1889;1849;1762;1724;1753;1705;1621;1582;0;0;0;0;0;0;11;12;15;14;14;14;17;13;14;16;0;0;0;0;0;0;27;54;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.068;TwistS_;6.364959;1;10;1573;1480;1769;1697;1745;1754;1713;1696;1631;1555;0;0;0;0;0;0;12;14;14;16;17;15;15;14;13;12;0;0;0;0;0;0;45;83;100;100;100;100;63;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
