DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:21.734;TwistS_;6.375655;1;10;1428;1669;1840;1684;1724;1772;1787;1419;1801;1713;0;0;0;0;0;0;12;13;12;10;14;16;13;11;12;15;0;0;0;0;0;0;18;27;66;27;72;81;27;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.998;TwistZ_;6.375655;1;10;1171;1230;1651;1578;1562;1641;1689;1689;1681;1563;0;0;0;0;0;0;11;12;13;13;13;12;14;13;14;15;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.254;TwistS_;6.372054;1;10;1161;1647;1845;1713;1663;1673;1681;1706;1708;1696;0;0;0;0;0;0;12;14;12;18;15;18;18;17;16;12;0;0;0;0;0;0;63;54;8;90;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.523;TwistZ_;6.372054;1;10;0;1933;1927;1749;1596;1604;1661;1636;1617;1613;0;0;0;0;0;0;0;11;10;11;12;14;21;19;16;12;0;0;0;0;0;0;0;36;58;45;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.786;TwistS_;6.372054;1;10;703;1574;1889;1749;1684;1598;1617;1705;1706;1529;0;0;0;0;0;0;11;14;13;16;14;13;13;15;16;10;0;0;0;0;0;0;27;50;81;100;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.051;TwistZ_;6.372054;1;10;1669;1889;1713;1582;1590;1625;1630;1637;1466;1417;0;0;0;0;0;0;11;11;11;14;17;13;13;12;13;11;0;0;0;0;0;0;27;18;16;36;100;45;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.315;TwistS_;6.380985;1;10;673;1607;1823;1705;1609;1618;1634;1651;1516;1428;0;0;0;0;0;0;10;13;19;17;18;14;13;19;12;14;0;0;0;0;0;0;27;63;100;100;100;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.579;TwistZ_;6.380985;1;10;1417;0;2002;1896;1753;1713;1705;1704;1689;1527;0;0;0;0;0;0;12;0;11;13;15;15;17;14;14;12;0;0;0;0;0;0;36;0;58;54;100;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.835;TwistS_;6.380985;1;10;1520;1867;1889;1729;1784;1607;1653;1705;1689;1661;0;0;0;0;0;0;12;11;13;13;11;12;13;12;14;13;0;0;0;0;0;0;45;18;100;100;45;63;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:24.099;TwistZ_;6.380985;1;10;1362;1374;1705;1687;1625;1651;1621;1570;1522;1566;0;0;0;0;0;0;11;12;11;12;19;16;17;17;14;13;0;0;0;0;0;0;63;58;45;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:24.355;TwistS_;6.387828;1;10;809;1186;1845;1773;1657;1643;1637;1637;1665;1722;0;0;0;0;0;0;14;16;20;19;18;18;18;15;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:24.628;TwistZ_;6.387828;1;10;1170;1625;1652;2021;1010;1278;850;1709;1523;747;0;0;0;0;0;0;13;11;11;10;12;12;14;14;12;12;0;0;0;0;0;0;91;18;41;9;33;90;91;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:24.892;TwistS_;6.387828;1;10;751;1196;1291;886;845;887;858;906;988;944;0;0;0;0;0;0;14;15;10;12;19;13;18;15;13;12;0;0;0;0;0;0;81;75;45;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:25.156;TwistZ_;6.387828;1;10;527;1962;1820;1665;1530;1538;1506;1486;1462;1279;0;0;0;0;0;0;14;11;12;13;17;15;13;15;12;12;0;0;0;0;0;0;54;27;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:25.420;TwistS_;6.355916;1;10;966;1836;1864;1682;1641;1647;1641;1622;1472;1574;0;0;0;0;0;0;10;13;19;14;14;15;20;15;10;12;0;0;0;0;0;0;18;45;100;63;100;54;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:25.684;TwistZ_;6.355916;1;10;1327;0;1895;1765;1713;1612;1632;1594;1500;1498;0;0;0;0;0;0;11;0;12;13;15;14;13;19;13;13;0;0;0;0;0;0;45;0;58;100;100;90;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:25.948;TwistS_;6.355916;1;10;1263;1772;1812;1737;1633;1625;1613;1567;1514;1440;0;0;0;0;0;0;12;13;18;15;14;19;15;17;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.204;TwistZ_;6.355916;1;10;1340;1230;1746;1746;1737;1669;1656;1614;1613;1494;0;0;0;0;0;0;11;13;15;12;19;17;14;17;16;12;0;0;0;0;0;0;54;72;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.477;TwistS_;6.335189;1;10;991;527;1889;1823;1701;1649;1621;1639;1677;1551;0;0;0;0;0;0;12;14;14;14;15;18;14;11;18;14;0;0;0;0;0;0;63;45;83;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
