DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:33.684;TwistZ_;6.77641;1;10;1180;1187;1778;1720;1582;1594;1531;1574;1542;1376;0;0;0;0;0;0;15;15;14;16;18;21;13;20;13;11;0;0;0;0;0;0;92;78;93;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:33.932;TwistS_;6.77641;1;10;1079;1608;1875;1690;1582;1632;1527;1554;1582;1494;0;0;0;0;0;0;13;15;13;18;21;16;18;17;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.180;TwistZ_;6.77641;1;10;1012;1681;1888;1646;1574;1573;1594;1590;1593;1441;0;0;0;0;0;0;12;14;14;14;17;19;14;14;15;11;0;0;0;0;0;0;78;86;92;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.428;TwistS_;6.78317;1;10;1139;1792;1976;1825;1720;1728;1720;1636;1615;1548;0;0;0;0;0;0;11;16;17;12;18;21;23;16;17;15;0;0;0;0;0;0;64;71;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.676;TwistZ_;6.78317;1;10;632;1489;1828;1707;1611;1565;1569;1570;1506;1390;0;0;0;0;0;0;12;18;15;15;20;17;17;17;15;15;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.916;TwistS_;6.78317;1;10;1008;1774;2153;1816;1787;1640;1534;1582;1571;1424;0;0;0;0;0;0;15;14;11;17;17;17;13;18;15;13;0;0;0;0;0;0;100;50;57;78;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.164;TwistZ_;6.78317;1;10;1177;1497;1820;1690;1761;1724;1690;1667;1660;1556;0;0;0;0;0;0;14;11;15;14;15;18;16;14;13;15;0;0;0;0;0;0;78;64;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.413;TwistS_;6.781402;1;10;615;1423;1834;1717;1594;1523;1497;1485;1459;1464;0;0;0;0;0;0;16;13;15;15;17;14;15;16;13;12;0;0;0;0;0;0;42;66;92;92;100;100;64;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.661;TwistZ_;6.781402;1;10;942;1665;1710;1619;1496;1498;1544;1565;1587;1582;0;0;0;0;0;0;13;15;12;11;13;14;17;15;13;11;0;0;0;0;0;0;92;85;71;78;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.909;TwistS_;6.781402;1;10;1072;1459;2088;1983;1675;1611;1527;1561;1582;1435;0;0;0;0;0;0;14;17;16;14;17;19;13;15;17;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
