DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:43.838;TwistS_;6.802098;1;10;1095;1401;1845;1741;1682;1722;1653;1613;1645;1489;0;0;0;0;0;0;13;14;14;18;16;15;19;16;14;11;0;0;0;0;0;0;92;80;100;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.086;TwistZ_;6.802098;1;10;1230;1821;1962;1708;1594;1617;1619;1661;1665;1542;0;0;0;0;0;0;16;17;19;19;20;20;20;18;14;13;0;0;0;0;0;0;85;85;85;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.327;TwistS_;6.802438;1;10;1017;1367;1898;1720;1711;1715;1711;1664;1678;1538;0;0;0;0;0;0;11;18;17;13;15;17;20;22;17;11;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.583;TwistZ_;6.802438;1;10;1226;1269;1335;1713;1685;1724;1770;1750;1715;1558;0;0;0;0;0;0;16;12;11;11;15;16;17;14;18;13;0;0;0;0;0;0;100;85;33;28;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.823;TwistS_;6.802438;1;10;1138;1787;1613;1879;1690;1678;1741;1671;1672;1636;0;0;0;0;0;0;14;16;13;15;23;22;20;18;13;16;0;0;0;0;0;0;100;71;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.071;TwistZ_;6.802438;1;10;1050;1923;2070;1887;1699;1749;1711;1617;1707;1687;0;0;0;0;0;0;12;17;16;19;24;24;24;22;24;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.319;TwistS_;6.791458;1;10;856;1618;2113;1954;1757;1715;1753;1750;1630;1611;0;0;0;0;0;0;11;18;16;13;20;23;21;20;14;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.568;TwistZ_;6.791458;1;10;1005;1582;1871;1764;1611;1661;1636;1601;1687;1523;0;0;0;0;0;0;14;21;20;17;15;21;20;12;15;10;0;0;0;0;0;0;92;92;100;64;100;100;100;40;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.816;TwistS_;6.791458;1;10;1340;1435;1863;1707;1636;1661;1728;1699;1628;1577;0;0;0;0;0;0;11;13;13;12;11;11;15;12;13;15;0;0;0;0;0;0;57;85;100;50;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.055;TwistZ_;6.791458;1;10;1245;1363;1743;1699;1724;1690;1707;1665;1665;1653;0;0;0;0;0;0;11;13;11;14;18;20;19;15;20;17;0;0;0;0;0;0;85;78;53;64;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.312;TwistS_;6.77848;1;10;1176;1201;1862;1763;1705;1766;1721;1695;1603;1611;0;0;0;0;0;0;12;12;14;13;12;13;14;16;12;14;0;0;0;0;0;0;92;42;93;71;71;92;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.552;TwistZ_;6.77848;1;10;1253;1587;1917;1827;1736;1644;1632;1653;1704;1640;0;0;0;0;0;0;12;18;17;16;17;17;18;17;14;12;0;0;0;0;0;0;71;71;100;78;78;100;100;93;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.800;TwistS_;6.77848;1;10;602;1072;1948;1858;1703;1665;1632;1628;1665;1594;0;0;0;0;0;0;13;15;15;18;23;25;22;23;21;17;0;0;0;0;0;0;50;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.048;TwistZ_;6.77848;1;10;1605;1763;1884;1730;1627;1656;1648;1601;1601;1538;0;0;0;0;0;0;17;16;14;13;14;16;18;18;14;12;0;0;0;0;0;0;71;66;85;92;92;100;100;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.296;TwistS_;6.77641;1;10;1251;1540;1925;1833;1695;1665;1682;1648;1602;1509;0;0;0;0;0;0;12;16;14;16;22;24;23;22;20;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.544;TwistZ_;6.77641;1;10;1362;1445;1853;1730;1699;1658;1665;1586;1623;1540;0;0;0;0;0;0;11;18;13;15;20;14;14;17;18;13;0;0;0;0;0;0;28;64;78;92;100;86;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.792;TwistS_;6.77641;1;10;1083;1582;1958;1761;1661;1690;1715;1648;1628;1667;0;0;0;0;0;0;14;11;14;21;22;26;26;23;21;17;0;0;0;0;0;0;100;42;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.041;TwistZ_;6.77641;1;10;1117;1481;2003;1782;1695;1669;1674;1710;1686;1544;0;0;0;0;0;0;16;15;11;18;23;25;26;15;15;15;0;0;0;0;0;0;100;100;33;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.281;TwistS_;6.772475;1;10;1015;1186;1802;1660;1720;1745;1640;1687;1656;1614;0;0;0;0;0;0;14;13;14;13;14;18;17;17;15;12;0;0;0;0;0;0;64;57;86;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
