DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:31.294;TwistZ_;6.798866;1;10;964;1661;1778;1602;1597;1573;1556;1561;1544;1640;0;0;0;0;0;0;14;12;16;12;14;15;15;14;12;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:31.538;TwistS_;6.798866;1;10;1097;1611;1992;1904;1682;1582;1529;1523;1469;1473;0;0;0;0;0;0;13;11;10;11;14;13;12;13;15;14;0;0;0;0;0;0;78;42;6;14;100;100;64;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:31.787;TwistZ_;6.798866;1;10;1453;1586;1742;1494;1628;1632;1632;1625;1594;1477;0;0;0;0;0;0;11;11;16;12;13;15;20;21;16;15;0;0;0;0;0;0;35;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.035;TwistS_;6.798866;1;10;849;1927;1941;1801;1672;1630;1544;1574;1519;1410;0;0;0;0;0;0;11;18;14;14;13;21;16;17;15;14;0;0;0;0;0;0;42;71;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.283;TwistZ_;6.798593;1;10;900;1598;1792;1757;1757;1699;1713;1679;1766;1542;0;0;0;0;0;0;14;13;13;13;14;14;16;20;17;14;0;0;0;0;0;0;78;78;100;92;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.524;TwistS_;6.798593;1;10;1389;1949;1941;1715;1708;1687;1674;1648;1613;1401;0;0;0;0;0;0;12;16;16;14;13;20;19;18;15;15;0;0;0;0;0;0;50;78;100;78;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.771;TwistZ_;6.798593;1;10;1538;1442;2003;1861;1715;1715;1711;1730;1619;1410;0;0;0;0;0;0;16;13;14;12;18;23;24;17;13;15;0;0;0;0;0;0;57;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.019;TwistS_;6.798593;1;10;1069;1838;2008;1807;1809;1699;1665;1640;1665;1496;0;0;0;0;0;0;12;12;12;11;12;14;19;18;18;15;0;0;0;0;0;0;57;57;46;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.268;TwistZ_;6.793596;1;10;1135;1634;1871;1787;1779;1640;1724;1718;1699;1479;0;0;0;0;0;0;11;14;16;14;13;22;15;17;21;15;0;0;0;0;0;0;57;71;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.515;TwistS_;6.793596;1;10;1000;1728;1957;1900;1745;1699;1623;1586;1535;1448;0;0;0;0;0;0;16;15;19;17;16;14;17;15;17;15;0;0;0;0;0;0;92;71;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.764;TwistZ_;6.793596;1;10;888;1566;1753;1678;1607;1611;1556;1515;1577;1439;0;0;0;0;0;0;15;16;15;16;20;20;18;21;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
