DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:25.680;TwistZ_;6.387552;1;10;1296;1485;1684;1645;1625;1616;1594;1594;1613;1530;0;0;0;0;0;0;11;11;12;11;13;12;16;16;15;16;0;0;0;0;0;0;54;45;54;81;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.946;TwistS_;6.387552;1;10;0;1765;1948;1970;1625;1678;1467;1425;1567;1416;0;0;0;0;0;0;0;10;11;12;12;14;11;11;14;12;0;0;0;0;0;0;0;50;81;54;63;41;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.201;TwistZ_;6.347454;1;10;1133;1450;1666;1582;1582;1617;1522;1494;1454;1417;0;0;0;0;0;0;12;10;13;12;12;16;17;13;20;14;0;0;0;0;0;0;45;45;100;54;90;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.465;TwistS_;6.347454;1;10;1309;1527;1851;1724;1625;1564;1598;1550;1467;1386;0;0;0;0;0;0;11;11;11;13;14;17;16;14;11;15;0;0;0;0;0;0;45;36;66;72;90;90;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.729;TwistZ_;6.347454;1;10;941;776;1838;1772;1699;1653;1574;1530;1551;1469;0;0;0;0;0;0;14;14;11;10;16;18;17;15;15;12;0;0;0;0;0;0;63;27;50;27;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.993;TwistS_;6.345232;1;10;1267;1089;1939;1625;1661;1645;1582;1494;1582;1545;0;0;0;0;0;0;11;12;11;12;16;16;12;11;11;13;0;0;0;0;0;0;54;45;66;36;100;100;36;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.249;TwistZ_;6.345232;1;10;1296;1696;1753;1669;1625;1582;1554;1472;1558;1518;0;0;0;0;0;0;14;12;12;12;11;15;15;12;17;15;0;0;0;0;0;0;54;45;83;54;45;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.517;TwistS_;6.345232;1;10;1311;1875;1889;1728;1600;1570;1546;1490;1494;1488;0;0;0;0;0;0;12;18;14;13;11;15;15;13;15;15;0;0;0;0;0;0;54;50;100;81;58;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.781;TwistZ_;6.345232;1;10;1420;1757;1790;1768;1679;1631;1625;1498;1546;1466;0;0;0;0;0;0;17;11;12;12;12;14;12;16;14;12;0;0;0;0;0;0;54;18;66;72;81;72;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.047;TwistS_;6.39889;1;10;914;1598;1878;1633;1613;1574;1566;1587;1606;1552;0;0;0;0;0;0;13;13;13;12;14;15;15;12;15;12;0;0;0;0;0;0;45;72;100;54;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.309;TwistZ_;6.39889;1;10;1384;1450;1867;1792;1713;1661;1625;1621;1558;1466;0;0;0;0;0;0;15;13;14;14;11;14;15;13;15;13;0;0;0;0;0;0;54;63;100;90;27;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.574;TwistS_;6.39889;1;10;1311;1713;1813;1713;1713;1633;1604;1508;1554;1410;0;0;0;0;0;0;12;11;12;12;11;14;14;14;13;13;0;0;0;0;0;0;54;9;91;18;27;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.838;TwistZ_;6.39889;1;10;1464;1669;1697;1538;1486;1552;1550;1546;1519;1410;0;0;0;0;0;0;12;11;12;10;11;12;17;16;15;13;0;0;0;0;0;0;27;25;72;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.094;TwistS_;6.397474;1;10;966;1318;1902;1743;0;1574;1569;1619;1582;1494;0;0;0;0;0;0;11;11;13;10;0;11;14;16;13;11;0;0;0;0;0;0;36;36;90;27;0;54;63;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.366;TwistZ_;6.397474;1;10;1081;681;1362;0;0;1757;852;834;834;966;0;0;0;0;0;0;13;12;11;0;0;10;12;11;12;10;0;0;0;0;0;0;90;16;63;0;0;9;41;9;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.630;TwistS_;6.397474;1;10;691;1123;1293;0;1347;1757;1757;1642;1494;1691;0;0;0;0;0;0;12;15;17;0;11;13;12;10;10;12;0;0;0;0;0;0;100;75;63;0;54;91;54;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.894;TwistZ_;6.397474;1;10;626;1691;1746;1633;1571;1538;1488;1450;1462;1476;0;0;0;0;0;0;15;11;16;15;11;12;14;16;13;17;0;0;0;0;0;0;72;36;100;100;36;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
