DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:25.055;TwistZ_;6.766074;1;10;1289;1360;1782;1703;1569;1474;1439;1582;1458;1365;0;0;0;0;0;0;12;15;15;13;14;18;21;12;18;15;0;0;0;0;0;0;64;100;85;100;93;85;100;35;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:25.303;TwistS_;6.766074;1;10;1078;1300;1889;1795;1732;1632;1544;1554;1535;1397;0;0;0;0;0;0;10;14;16;16;18;22;18;14;18;18;0;0;0;0;0;0;35;71;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:25.551;TwistZ_;6.766074;1;10;1540;1713;1866;1679;1590;1586;1582;1601;1577;1410;0;0;0;0;0;0;18;16;12;14;18;16;18;19;20;15;0;0;0;0;0;0;50;57;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:25.799;TwistS_;6.777639;1;10;1048;1617;1769;1665;1607;1544;1460;1523;1515;1464;0;0;0;0;0;0;12;17;20;21;21;21;16;20;19;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:26.048;TwistZ_;6.777639;1;10;1044;1422;1789;1661;1569;1577;1343;1464;1424;1192;0;0;0;0;0;0;13;17;14;15;14;12;13;16;16;17;0;0;0;0;0;0;78;78;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:26.288;TwistS_;6.777639;1;10;1267;1687;1847;1728;1590;1615;1548;1540;1565;1367;0;0;0;0;0;0;11;17;18;17;21;19;16;15;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:26.544;TwistZ_;6.777639;1;10;986;1470;1761;1640;1573;1500;1547;1582;1549;1201;0;0;0;0;0;0;13;14;16;14;15;12;15;16;13;11;0;0;0;0;0;0;85;78;100;71;92;71;85;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:26.784;TwistS_;6.780885;1;10;859;1083;1800;1703;1527;1576;1651;1487;1473;1337;0;0;0;0;0;0;12;15;15;16;13;13;12;13;14;16;0;0;0;0;0;0;85;71;100;100;100;78;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:27.032;TwistZ_;6.780885;1;10;1113;1582;1803;1667;1597;1451;1527;1506;1555;1397;0;0;0;0;0;0;14;14;18;17;22;15;17;14;13;14;0;0;0;0;0;0;100;64;100;92;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:27.284;TwistS_;6.780885;1;10;1209;1347;1849;1761;1686;1589;1586;1555;1573;1460;0;0;0;0;0;0;13;13;17;17;18;21;15;14;15;14;0;0;0;0;0;0;100;80;100;100;100;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:27.525;TwistZ_;6.780885;1;10;1101;1789;1891;1728;1653;1617;1502;1506;1498;1406;0;0;0;0;0;0;13;14;13;15;18;13;15;18;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:27.780;TwistS_;6.790915;1;10;1149;1440;1816;1761;1619;1591;1587;1578;1569;1422;0;0;0;0;0;0;14;15;15;15;19;20;13;15;14;12;0;0;0;0;0;0;92;85;100;100;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:28.020;TwistZ_;6.790915;1;10;1005;1523;1750;1665;1556;1531;1510;1480;1548;1351;0;0;0;0;0;0;14;17;18;20;16;21;22;20;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:28.268;TwistS_;6.790915;1;10;1042;1321;1785;1527;1611;1552;1484;1519;1548;1392;0;0;0;0;0;0;13;12;14;12;12;15;13;17;19;15;0;0;0;0;0;0;100;64;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:28.517;TwistZ_;6.790915;1;10;1204;1419;1845;1667;1616;1650;1615;1587;1569;1460;0;0;0;0;0;0;11;13;16;13;14;12;13;11;15;14;0;0;0;0;0;0;64;64;100;92;80;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:28.764;TwistS_;6.787594;1;10;783;1542;1850;1782;1625;1573;1544;1523;1511;1419;0;0;0;0;0;0;12;13;14;16;17;17;14;16;11;12;0;0;0;0;0;0;57;60;85;100;100;100;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:29.013;TwistZ_;6.787594;1;10;1131;1494;1789;1699;1535;1547;1511;1457;1435;1297;0;0;0;0;0;0;16;19;17;13;14;16;15;15;15;17;0;0;0;0;0;0;92;85;100;42;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:29.253;TwistS_;6.787594;1;10;884;1650;1742;1623;1519;1441;1368;1343;1385;1330;0;0;0;0;0;0;14;14;14;17;18;15;13;15;13;15;0;0;0;0;0;0;71;85;100;100;100;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:29.509;TwistZ_;6.787594;1;10;1217;1647;1777;1619;1523;1464;1489;1484;1452;1385;0;0;0;0;0;0;13;15;15;16;17;17;19;20;20;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
