DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:48.813;TwistS_;6.75577;1;10;1289;1435;1950;1775;1623;1655;1658;1550;1352;1456;0;0;0;0;0;0;13;12;14;13;12;10;12;16;13;17;0;0;0;0;0;0;85;57;93;71;100;28;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.060;TwistZ_;6.75577;1;10;1323;1018;1849;1787;1761;1738;1707;1653;1724;1619;0;0;0;0;0;0;13;14;12;12;13;15;14;16;17;12;0;0;0;0;0;0;85;57;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.308;TwistS_;6.75577;1;10;1523;1757;1796;1574;1640;1807;1745;1743;1667;1632;0;0;0;0;0;0;13;13;12;11;11;13;15;16;15;13;0;0;0;0;0;0;21;28;20;57;64;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.556;TwistZ_;6.76036;1;10;1184;1542;1827;1745;1607;1582;1594;1577;1550;1550;0;0;0;0;0;0;13;15;12;17;17;20;18;13;14;13;0;0;0;0;0;0;64;100;78;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.797;TwistS_;6.76036;1;10;1019;1740;1843;1690;1477;1452;1460;1455;1481;1276;0;0;0;0;0;0;12;14;15;10;13;14;15;15;15;17;0;0;0;0;0;0;71;71;100;50;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:50.045;TwistZ_;6.76036;1;10;990;1784;1906;1744;1570;1615;1678;1582;1544;1469;0;0;0;0;0;0;13;17;15;12;15;21;13;17;16;14;0;0;0;0;0;0;78;78;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:50.293;TwistS_;6.76036;1;10;963;1067;1875;1845;1713;1675;1586;1682;1675;1586;0;0;0;0;0;0;14;11;12;11;13;13;17;16;17;13;0;0;0;0;0;0;64;60;71;42;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:50.541;TwistZ_;6.766244;1;10;1289;1127;1464;1347;1640;1640;1635;1628;1682;1617;0;0;0;0;0;0;12;13;14;11;14;15;13;16;18;14;0;0;0;0;0;0;42;57;57;50;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:50.789;TwistS_;6.766244;1;10;1347;1605;1906;1811;1682;1589;1552;1582;1628;1435;0;0;0;0;0;0;14;13;14;14;15;15;14;12;18;15;0;0;0;0;0;0;71;66;92;85;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:51.037;TwistZ_;6.766244;1;10;1198;1303;1741;1476;1699;1699;1665;1607;1708;1611;0;0;0;0;0;0;15;12;12;13;14;15;13;18;14;12;0;0;0;0;0;0;92;85;50;71;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
