DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:21.089;TwistZ_;6.80697;1;10;1209;1293;1888;1816;1718;1674;1703;1636;1604;1289;0;0;0;0;0;0;14;13;14;17;14;19;16;18;15;13;0;0;0;0;0;0;78;85;86;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:21.337;TwistS_;6.80697;1;10;1095;1148;2006;1710;1699;1644;1588;1582;1460;1391;0;0;0;0;0;0;12;13;12;12;18;18;12;14;16;14;0;0;0;0;0;0;71;71;26;35;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:21.585;TwistZ_;6.80697;1;10;1035;1326;1886;1770;1707;1607;1561;1558;1540;1330;0;0;0;0;0;0;13;17;16;17;20;14;14;17;19;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:21.825;TwistS_;6.796315;1;10;829;1515;1811;1640;1567;1590;1515;1476;1401;1328;0;0;0;0;0;0;14;13;12;11;15;15;12;13;13;18;0;0;0;0;0;0;92;100;80;78;85;100;50;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.073;TwistZ_;6.796315;1;10;1125;1562;2000;1881;1717;1745;1770;1669;1724;1577;0;0;0;0;0;0;18;13;14;12;16;14;17;12;13;16;0;0;0;0;0;0;100;42;100;64;92;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.321;TwistS_;6.796315;1;10;1289;1435;1894;1770;1660;1628;1552;1515;1532;1376;0;0;0;0;0;0;13;15;19;15;17;16;13;14;16;11;0;0;0;0;0;0;71;85;100;100;64;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.569;TwistZ_;6.796315;1;10;1117;1391;1730;1669;1577;1571;1598;1597;1571;1318;0;0;0;0;0;0;11;13;15;15;16;15;13;17;12;14;0;0;0;0;0;0;92;57;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.819;TwistS_;6.791206;1;10;1054;1451;1881;1679;1660;1576;1389;1523;1582;1397;0;0;0;0;0;0;14;14;12;12;13;13;15;14;16;14;0;0;0;0;0;0;85;64;60;64;64;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.066;TwistZ_;6.791206;1;10;1123;1330;1683;1669;1611;1657;1640;1593;1598;1315;0;0;0;0;0;0;13;12;12;15;13;12;17;16;17;11;0;0;0;0;0;0;85;71;73;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.314;TwistS_;6.791206;1;10;1152;1347;1996;1883;1833;1703;1625;1586;1699;1484;0;0;0;0;0;0;11;12;16;18;15;21;17;15;18;14;0;0;0;0;0;0;64;71;100;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.562;TwistZ_;6.791206;1;10;1180;1177;1806;1707;1607;1617;1556;1576;1554;1464;0;0;0;0;0;0;13;11;12;14;15;15;16;14;15;13;0;0;0;0;0;0;100;66;85;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.803;TwistS_;6.781131;1;10;878;1538;1837;1657;1586;1500;1514;1489;1535;1347;0;0;0;0;0;0;17;13;17;15;17;19;15;16;17;13;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.058;TwistZ_;6.781131;1;10;1171;1816;1816;1699;1615;1586;1595;1613;1582;1416;0;0;0;0;0;0;15;15;15;16;16;15;15;21;14;13;0;0;0;0;0;0;85;21;100;100;100;85;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.298;TwistS_;6.781131;1;10;1262;1275;1895;1765;1694;1699;1619;1577;1569;1402;0;0;0;0;0;0;13;16;16;11;12;15;16;14;15;15;0;0;0;0;0;0;78;92;93;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.554;TwistZ_;6.781131;1;10;926;1103;1722;1645;1613;1632;1657;1671;1650;1381;0;0;0;0;0;0;15;13;12;12;14;16;19;15;14;15;0;0;0;0;0;0;78;85;100;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.794;TwistS_;6.774272;1;10;1416;1380;1779;1632;1640;1230;1587;1516;1523;1424;0;0;0;0;0;0;13;13;12;13;13;15;13;11;15;14;0;0;0;0;0;0;42;64;73;100;92;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.043;TwistZ_;6.774272;1;10;1278;1506;1798;1720;1653;1664;1628;1632;1672;1446;0;0;0;0;0;0;13;11;11;12;14;11;15;17;13;14;0;0;0;0;0;0;78;50;86;78;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.291;TwistS_;6.774272;1;10;984;1410;1917;1845;1678;1686;1657;1605;1595;1570;0;0;0;0;0;0;11;14;19;15;19;21;20;19;14;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.539;TwistZ_;6.774272;1;10;1253;1500;1816;1724;1699;1607;1636;1582;1640;1406;0;0;0;0;0;0;11;13;15;14;17;15;14;20;13;13;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
