DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:24.485;TwistZ_;6.788948;1;10;1075;1556;1912;1712;1665;1672;1628;1665;1607;1479;0;0;0;0;0;0;15;15;13;12;12;14;18;18;19;10;0;0;0;0;0;0;100;50;100;92;50;86;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:24.733;TwistS_;6.788948;1;10;1400;1145;1796;1791;1787;1725;1623;1656;1640;1531;0;0;0;0;0;0;14;12;14;13;14;14;16;16;17;21;0;0;0;0;0;0;71;64;80;85;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:24.981;TwistZ_;6.788948;1;10;1384;1294;1542;1757;1803;1770;1690;1722;1690;1628;0;0;0;0;0;0;12;12;11;11;15;20;15;19;19;14;0;0;0;0;0;0;57;71;60;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:25.229;TwistS_;6.77899;1;10;1240;1484;1912;1778;1808;1665;1622;1569;1565;1505;0;0;0;0;0;0;12;12;16;14;13;14;14;14;16;15;0;0;0;0;0;0;85;42;93;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:25.477;TwistZ_;6.77899;1;10;1224;1337;1869;1541;1255;1644;1554;1675;1745;1561;0;0;0;0;0;0;13;13;11;11;11;16;14;15;17;12;0;0;0;0;0;0;71;78;66;71;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:25.718;TwistS_;6.77899;1;10;1369;1298;1883;1912;1837;1908;1833;1686;1586;1540;0;0;0;0;0;0;12;13;13;12;13;17;20;14;15;18;0;0;0;0;0;0;57;42;100;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:25.966;TwistZ_;6.77899;1;10;1367;1320;1875;1784;1690;1657;1607;1683;1657;1554;0;0;0;0;0;0;14;13;13;13;17;16;16;21;16;16;0;0;0;0;0;0;85;92;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:26.214;TwistS_;6.79315;1;10;1122;1523;1828;1699;1577;1598;1582;1558;1550;1437;0;0;0;0;0;0;14;14;14;13;15;12;17;15;13;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:26.462;TwistZ_;6.79315;1;10;1166;1396;1837;1690;1582;1562;1552;1535;1531;1439;0;0;0;0;0;0;15;14;18;13;12;21;15;13;17;19;0;0;0;0;0;0;78;80;100;100;64;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:26.702;TwistS_;6.79315;1;10;837;1416;1915;1761;1598;1615;1523;1515;1577;1494;0;0;0;0;0;0;13;17;15;17;16;15;14;16;13;15;0;0;0;0;0;0;50;85;92;100;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:26.958;TwistZ_;6.79315;1;10;1301;1523;1762;1757;1679;1722;1577;1695;1622;1561;0;0;0;0;0;0;16;15;18;13;11;12;13;11;12;12;0;0;0;0;0;0;100;50;86;78;42;35;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:27.200;TwistS_;6.809666;1;10;1090;1364;1962;1833;1699;1684;1625;1634;1589;1518;0;0;0;0;0;0;16;18;16;16;18;13;11;12;12;15;0;0;0;0;0;0;92;50;100;100;93;57;85;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:27.454;TwistZ_;6.809666;1;10;1546;1429;1828;1645;1640;1742;1577;1550;1542;1443;0;0;0;0;0;0;16;11;13;13;17;15;12;12;17;13;0;0;0;0;0;0;71;66;71;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:27.694;TwistS_;6.809666;1;10;930;1469;1933;1821;1657;1598;1519;1456;1514;1489;0;0;0;0;0;0;11;13;15;15;20;23;17;15;12;13;0;0;0;0;0;0;64;85;66;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:27.943;TwistZ_;6.809666;1;10;985;1777;1894;1709;1607;1665;1678;1593;1591;1496;0;0;0;0;0;0;14;14;18;12;20;18;15;11;19;16;0;0;0;0;0;0;78;42;60;78;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.195;TwistS_;6.8079;1;10;1171;1660;1917;1782;1791;1691;1577;1599;1602;1510;0;0;0;0;0;0;12;13;12;13;14;14;17;13;16;20;0;0;0;0;0;0;85;42;78;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.435;TwistZ_;6.8079;1;10;1343;1269;1937;1741;1653;1707;1707;1695;1598;1569;0;0;0;0;0;0;17;15;14;14;21;20;19;14;15;18;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.683;TwistS_;6.8079;1;10;1230;1412;1908;1789;1728;1693;1801;1494;1475;1406;0;0;0;0;0;0;11;11;18;13;13;12;11;11;11;13;0;0;0;0;0;0;71;60;100;78;40;78;28;28;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.931;TwistZ_;6.8079;1;10;1107;1576;1829;1757;1669;1704;1540;1669;1640;1550;0;0;0;0;0;0;12;15;14;13;13;11;15;14;14;16;0;0;0;0;0;0;78;78;64;57;66;78;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
