DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:06.620;TwistZ_;6.766649;1;10;1452;1770;1708;1689;1690;1745;1672;1657;1640;1534;0;0;0;0;0;0;14;12;11;11;14;17;14;12;14;16;0;0;0;0;0;0;100;64;86;85;100;100;78;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.868;TwistS_;6.780885;1;10;1145;1648;1761;1761;1707;1665;1711;1613;1577;1515;0;0;0;0;0;0;12;12;13;14;17;14;18;15;12;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.116;TwistZ_;6.780885;1;10;1443;1741;1875;1865;1766;1791;1793;1800;1865;1725;0;0;0;0;0;0;15;12;12;12;11;13;14;14;15;16;0;0;0;0;0;0;78;78;33;42;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.364;TwistS_;6.780885;1;10;1353;2089;1798;1682;1627;1683;1707;1714;1650;1538;0;0;0;0;0;0;11;10;14;15;13;13;16;18;13;15;0;0;0;0;0;0;71;42;66;100;92;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.612;TwistZ_;6.780885;1;10;1299;1478;1962;1838;1766;1757;1770;1728;1647;1627;0;0;0;0;0;0;16;17;14;12;12;20;17;15;15;14;0;0;0;0;0;0;78;92;53;57;92;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.852;TwistS_;6.780885;1;10;1384;1596;1946;1799;1757;1678;1619;1628;1669;1547;0;0;0;0;0;0;15;13;15;15;17;15;18;17;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.101;TwistZ_;6.777054;1;10;1282;1447;1832;1784;1712;1803;1651;1636;1715;1618;0;0;0;0;0;0;14;12;13;12;11;16;14;18;19;15;0;0;0;0;0;0;64;71;100;78;64;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.349;TwistS_;6.777054;1;10;1191;1396;1911;1816;1784;1766;1761;1726;1745;1507;0;0;0;0;0;0;15;15;14;16;12;14;18;17;16;15;0;0;0;0;0;0;64;85;86;100;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.597;TwistZ_;6.777054;1;10;1013;1623;2036;2039;1791;1715;1699;1730;1735;1628;0;0;0;0;0;0;13;13;16;14;13;18;17;18;13;13;0;0;0;0;0;0;71;50;53;35;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.845;TwistS_;6.777054;1;10;1455;1582;1964;1854;1732;1695;1640;1667;1724;1601;0;0;0;0;0;0;15;14;16;14;18;16;17;17;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.085;TwistZ_;6.778687;1;10;1283;1631;2059;1835;1699;1703;1711;1687;1598;1473;0;0;0;0;0;0;12;13;14;12;16;15;18;18;18;18;0;0;0;0;0;0;71;92;86;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.341;TwistS_;6.778687;1;10;1074;1908;1785;1707;1678;1678;1678;1678;1640;1586;0;0;0;0;0;0;12;12;16;15;13;13;17;13;13;17;0;0;0;0;0;0;85;50;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.581;TwistZ_;6.778687;1;10;1054;1382;1933;1804;1678;1720;1661;1505;1519;1452;0;0;0;0;0;0;15;12;13;15;17;20;14;13;20;14;0;0;0;0;0;0;100;71;86;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.830;TwistS_;6.778687;1;10;1108;1723;1971;1933;1736;1695;1636;1613;1569;1305;0;0;0;0;0;0;13;14;12;16;18;21;20;16;16;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.078;TwistZ_;6.784735;1;10;807;1734;1914;1800;1648;1662;1611;1558;1527;1352;0;0;0;0;0;0;13;14;15;12;16;11;14;13;13;12;0;0;0;0;0;0;64;35;100;78;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.326;TwistS_;6.784735;1;10;1008;1419;1992;1787;1715;1644;1586;1574;1607;1494;0;0;0;0;0;0;14;13;16;16;22;17;17;13;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.574;TwistZ_;6.784735;1;10;1107;1342;1824;1766;1752;1770;1730;1746;1704;1669;0;0;0;0;0;0;15;15;15;13;11;15;13;17;16;12;0;0;0;0;0;0;71;78;100;92;85;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.822;TwistS_;6.784735;1;10;1017;1406;1985;1866;1787;1736;1695;1621;1632;1560;0;0;0;0;0;0;12;15;12;16;14;21;16;16;16;15;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:11.070;TwistZ_;6.791717;1;10;1020;1601;1816;1682;1661;1640;1586;1550;1613;1536;0;0;0;0;0;0;16;17;15;16;16;13;15;17;15;17;0;0;0;0;0;0;85;85;93;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
