DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:12.305;TwistZ_;6.809122;1;10;495;439;384;342;375;516;736;799;791;502;0;0;0;0;0;0;14;12;14;16;12;11;19;23;18;16;0;0;0;0;0;0;100;54;72;90;81;36;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:12.551;TwistS_;6.809122;1;10;483;270;539;313;292;351;732;699;743;707;0;0;0;0;0;0;12;25;13;22;12;15;16;21;21;15;0;0;0;0;0;0;100;54;63;72;90;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:12.799;TwistZ_;6.809122;1;10;487;399;283;269;263;272;282;366;477;0;0;0;0;0;0;0;20;15;15;23;12;19;16;11;11;0;0;0;0;0;0;0;100;100;81;72;18;45;63;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:13.043;TwistS_;6.809122;1;10;463;379;642;404;747;331;747;541;739;307;0;0;0;0;0;0;14;13;14;13;15;11;16;13;16;10;0;0;0;0;0;0;100;72;72;45;81;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:13.292;TwistZ_;6.800226;1;10;351;351;290;351;263;585;747;732;763;719;0;0;0;0;0;0;17;14;26;17;14;11;14;16;17;17;0;0;0;0;0;0;100;63;90;45;72;30;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:13.540;TwistS_;6.800226;1;10;327;368;627;271;338;395;351;738;263;602;0;0;0;0;0;0;15;12;13;18;17;13;15;13;11;16;0;0;0;0;0;0;81;72;100;100;90;60;18;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:13.788;TwistZ_;6.800226;1;10;483;443;274;288;263;298;644;439;659;357;0;0;0;0;0;0;19;11;18;20;16;14;15;11;11;17;0;0;0;0;0;0;100;90;72;63;36;45;81;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.028;TwistS_;6.800226;1;10;461;426;339;287;451;420;580;483;342;703;0;0;0;0;0;0;21;17;21;21;18;16;18;13;16;14;0;0;0;0;0;0;90;90;100;100;100;70;45;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.276;TwistZ_;6.801218;1;10;459;351;263;298;269;593;743;791;507;479;0;0;0;0;0;0;17;16;19;16;17;14;14;18;16;14;0;0;0;0;0;0;100;90;36;45;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.532;TwistS_;6.801218;1;10;263;590;315;333;291;292;301;433;527;659;0;0;0;0;0;0;28;18;25;14;19;19;14;16;15;12;0;0;0;0;0;0;72;81;100;90;100;81;63;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.772;TwistZ_;6.801218;1;10;325;331;329;563;799;802;547;606;263;0;0;0;0;0;0;0;22;13;20;17;21;14;18;17;20;0;0;0;0;0;0;0;90;100;36;100;100;72;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.021;TwistS_;6.801218;1;10;320;342;522;461;320;329;834;340;707;678;0;0;0;0;0;0;17;16;15;15;22;17;14;12;19;15;0;0;0;0;0;0;90;90;81;72;70;36;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.268;TwistZ_;6.799444;1;10;373;738;312;263;765;760;743;263;307;263;0;0;0;0;0;0;12;13;13;17;14;13;19;17;13;17;0;0;0;0;0;0;72;45;90;45;63;90;100;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.509;TwistS_;6.799444;1;10;312;470;404;575;287;263;547;276;659;274;0;0;0;0;0;0;21;14;14;14;19;24;15;20;12;14;0;0;0;0;0;0;81;70;90;100;100;90;100;63;40;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.758;TwistZ_;6.799444;1;10;364;363;320;322;627;583;607;423;491;531;0;0;0;0;0;0;13;16;19;17;17;17;14;17;15;14;0;0;0;0;0;0;90;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.013;TwistS_;6.799444;1;10;339;503;335;467;451;549;779;814;566;736;0;0;0;0;0;0;14;12;20;14;13;13;13;13;12;11;0;0;0;0;0;0;100;100;91;100;100;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.261;TwistZ_;6.794004;1;10;351;347;283;687;763;747;671;615;558;543;0;0;0;0;0;0;14;14;17;19;22;19;16;13;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.501;TwistS_;6.794004;1;10;335;509;552;290;585;455;291;509;299;648;0;0;0;0;0;0;15;12;13;15;14;16;14;12;16;12;0;0;0;0;0;0;100;45;63;90;27;80;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.750;TwistZ_;6.794004;1;10;505;302;312;339;307;316;300;624;647;641;0;0;0;0;0;0;15;18;16;18;24;17;16;14;16;11;0;0;0;0;0;0;90;81;90;100;27;45;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
