DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:35.416;TwistZ_;6.39757;1;10;659;1464;1941;1831;1652;1621;1629;1609;1571;1512;0;0;0;0;0;0;11;12;13;14;12;17;17;17;16;13;0;0;0;0;0;0;18;50;100;54;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.680;TwistS_;6.39757;1;10;1142;1582;1761;1689;1625;1638;1606;1546;1533;1527;0;0;0;0;0;0;11;12;13;12;12;11;12;11;14;15;0;0;0;0;0;0;54;54;91;100;81;63;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.944;TwistZ_;6.36334;1;10;1243;1531;1878;1777;1697;1709;1645;1578;1566;1486;0;0;0;0;0;0;11;13;15;15;11;16;14;15;16;15;0;0;0;0;0;0;63;63;100;100;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:36.200;TwistS_;6.36334;1;10;1281;1376;1754;1669;1613;1582;1629;1551;1594;1480;0;0;0;0;0;0;11;11;13;12;13;16;14;14;18;13;0;0;0;0;0;0;54;27;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:36.464;TwistZ_;6.36334;1;10;1220;1479;1721;1697;1645;1589;1557;1602;1596;1528;0;0;0;0;0;0;14;13;16;13;15;18;13;17;15;13;0;0;0;0;0;0;81;50;100;72;81;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:36.730;TwistS_;6.36334;1;10;1201;1488;1838;1745;1694;1723;1677;1585;1570;1547;0;0;0;0;0;0;13;13;19;17;12;13;13;13;13;14;0;0;0;0;0;0;54;72;100;100;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.000;TwistZ_;6.346788;1;10;764;1604;1867;1801;1713;1680;1557;1538;1577;1450;0;0;0;0;0;0;12;13;14;11;10;11;13;16;16;14;0;0;0;0;0;0;45;54;100;18;9;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.257;TwistS_;6.346788;1;10;0;1087;1904;1767;1665;1642;1578;1468;1526;1450;0;0;0;0;0;0;0;11;15;12;12;14;15;16;16;11;0;0;0;0;0;0;0;36;100;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.521;TwistZ_;6.346788;1;10;1217;1083;1849;1741;1705;1673;1701;1625;1617;1489;0;0;0;0;0;0;12;12;17;13;12;12;16;15;15;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.781;TwistS_;6.346788;1;10;1335;1340;2109;1937;1789;1752;1669;1727;1552;1494;0;0;0;0;0;0;10;10;14;13;15;13;12;17;11;16;0;0;0;0;0;0;45;18;75;100;100;72;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.045;TwistZ_;6.37473;1;10;1375;1520;1788;1657;1629;1683;1617;1647;1691;1620;0;0;0;0;0;0;14;13;12;12;14;12;12;10;16;17;0;0;0;0;0;0;90;45;83;63;100;90;90;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.309;TwistS_;6.37473;1;10;1164;615;1841;1730;1621;1713;1763;1611;1582;1362;0;0;0;0;0;0;13;14;16;14;11;13;12;11;14;16;0;0;0;0;0;0;72;54;83;72;81;54;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.573;TwistZ_;6.37473;1;10;1428;1230;1845;0;1669;1611;1554;1520;1065;949;0;0;0;0;0;0;11;10;12;0;15;16;15;11;13;12;0;0;0;0;0;0;36;33;45;0;72;100;100;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.837;TwistS_;6.39741;1;10;599;1274;1362;1204;1311;1326;1362;1373;1350;1282;0;0;0;0;0;0;14;15;12;11;10;17;11;12;15;16;0;0;0;0;0;0;100;54;81;90;54;91;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.102;TwistZ_;6.39741;1;10;1485;1354;1769;1677;1679;1680;1669;1606;1545;1418;0;0;0;0;0;0;12;13;12;10;12;13;14;13;13;12;0;0;0;0;0;0;45;91;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.358;TwistS_;6.39741;1;10;1054;1083;1762;1697;1669;1686;1625;1625;1550;1381;0;0;0;0;0;0;13;11;11;14;11;12;11;12;12;18;0;0;0;0;0;0;54;54;75;72;81;72;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.631;TwistZ_;6.39741;1;10;1362;1889;1721;1633;1649;1602;1582;1567;1514;1422;0;0;0;0;0;0;11;11;14;15;12;13;12;11;15;13;0;0;0;0;0;0;18;18;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.894;TwistS_;6.378526;1;10;1028;1854;1861;1743;1651;1586;1568;1542;1578;1390;0;0;0;0;0;0;10;12;19;14;18;16;15;16;16;12;0;0;0;0;0;0;45;41;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.150;TwistZ_;6.378526;1;10;1464;1768;1873;1757;1614;1653;1562;1602;1653;1577;0;0;0;0;0;0;12;13;15;11;17;17;12;14;22;16;0;0;0;0;0;0;54;36;100;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
