DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:09.766;TwistS_;6.356454;1;10;966;1735;1851;1608;1582;1560;1617;1450;1357;1250;0;0;0;0;0;0;19;10;11;12;15;13;12;11;16;18;0;0;0;0;0;0;27;16;72;45;90;33;45;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.031;TwistZ_;6.356454;1;10;527;966;1625;1538;1362;0;1186;1201;1194;1142;0;0;0;0;0;0;10;10;12;10;10;0;10;13;14;12;0;0;0;0;0;0;18;18;58;18;27;0;36;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.286;TwistS_;6.356454;1;10;0;1658;1636;1582;1373;1356;1347;1289;1193;1633;0;0;0;0;0;0;0;11;12;14;10;12;10;11;13;12;0;0;0;0;0;0;0;36;33;36;36;63;27;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.550;TwistZ_;6.380346;1;10;1265;1549;1673;1582;1476;1450;1274;1248;1186;1093;0;0;0;0;0;0;11;14;12;11;13;14;12;12;10;11;0;0;0;0;0;0;45;36;100;18;45;27;18;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.815;TwistS_;6.380346;1;10;1098;0;1765;1590;1466;1422;1456;1406;0;0;0;0;0;0;0;0;12;0;16;21;22;20;12;12;0;0;0;0;0;0;0;0;27;0;100;100;100;100;63;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.079;TwistZ_;6.380346;1;10;1114;769;1507;1545;1546;1560;1384;1256;0;1186;0;0;0;0;0;0;18;13;12;16;15;12;10;11;0;11;0;0;0;0;0;0;100;54;83;54;90;54;54;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.343;TwistS_;6.388276;1;10;1107;1669;1782;1578;1430;1426;1261;1186;1190;1197;0;0;0;0;0;0;12;11;11;18;19;17;11;11;12;10;0;0;0;0;0;0;45;18;75;100;100;100;63;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.609;TwistZ_;6.388276;1;10;834;1040;1655;1538;0;1259;1303;1494;1246;1196;0;0;0;0;0;0;11;12;13;12;0;10;10;10;12;11;0;0;0;0;0;0;18;54;75;72;0;27;54;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.871;TwistS_;6.388276;1;10;1142;1538;1713;1582;1418;1323;1293;1298;1296;0;0;0;0;0;0;0;11;10;13;12;11;11;13;13;14;0;0;0;0;0;0;0;45;18;91;27;63;81;81;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.127;TwistZ_;6.388276;1;10;1164;1669;1779;1582;1558;1442;1406;1314;1344;1250;0;0;0;0;0;0;13;14;17;13;16;19;20;14;11;12;0;0;0;0;0;0;72;36;66;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.391;TwistS_;6.382806;1;10;1037;580;1494;1439;1618;1318;1347;1406;0;1230;0;0;0;0;0;0;13;15;12;11;13;11;10;10;0;15;0;0;0;0;0;0;90;45;66;36;54;63;27;8;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.656;TwistZ_;6.382806;1;10;1312;0;1725;1637;1502;1506;1478;1453;1426;1328;0;0;0;0;0;0;12;0;16;18;23;23;19;18;15;16;0;0;0;0;0;0;63;0;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.920;TwistS_;6.382806;1;10;1111;703;1699;1582;1526;1538;1418;1398;1362;1175;0;0;0;0;0;0;15;10;13;15;16;14;11;11;10;10;0;0;0;0;0;0;63;18;25;100;100;36;63;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
