DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:33.837;TwistZ_;6.359288;1;10;1505;1333;1757;1649;1578;1538;1538;1512;1475;0;0;0;0;0;0;0;12;10;10;12;13;14;13;12;12;0;0;0;0;0;0;0;36;27;25;100;100;100;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.101;TwistS_;6.368362;1;10;1205;1538;1713;1661;1542;1558;1573;1464;1437;1337;0;0;0;0;0;0;13;10;13;16;15;16;11;13;13;13;0;0;0;0;0;0;63;18;75;100;81;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.366;TwistZ_;6.368362;1;10;1337;867;1735;1582;1582;1556;1530;1512;1498;1430;0;0;0;0;0;0;13;10;10;11;11;12;16;18;12;14;0;0;0;0;0;0;63;36;16;54;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.630;TwistS_;6.368362;1;10;1309;1625;1653;1598;1612;1523;1433;1516;1472;1314;0;0;0;0;0;0;13;14;11;11;12;13;12;11;11;19;0;0;0;0;0;0;45;41;72;72;90;75;72;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.894;TwistZ_;6.368362;1;10;1268;1342;1801;1816;1687;1582;1594;1582;1538;0;0;0;0;0;0;0;13;14;10;12;16;21;21;22;13;0;0;0;0;0;0;0;63;81;25;81;90;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.160;TwistS_;6.383413;1;10;0;823;1798;1681;1574;1554;1498;1523;1510;1334;0;0;0;0;0;0;0;12;11;16;18;16;13;12;16;18;0;0;0;0;0;0;0;72;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.422;TwistZ_;6.383413;1;10;1142;1285;1870;1713;1685;1633;1606;1534;1482;1343;0;0;0;0;0;0;12;12;15;16;19;22;18;12;20;12;0;0;0;0;0;0;81;72;58;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.686;TwistS_;6.383413;1;10;1415;527;1705;1697;1625;1596;1567;1544;1530;1430;0;0;0;0;0;0;12;11;10;10;10;12;12;13;11;13;0;0;0;0;0;0;45;8;45;72;9;50;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.942;TwistZ_;6.383413;1;10;725;1691;1757;1768;1652;1570;1538;1556;1538;1534;0;0;0;0;0;0;11;14;11;12;13;17;14;19;21;18;0;0;0;0;0;0;54;36;58;72;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.207;TwistS_;6.382038;1;10;1045;1546;1781;1665;1562;1558;1562;1516;1494;1376;0;0;0;0;0;0;11;14;15;14;16;16;13;18;20;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.478;TwistZ_;6.382038;1;10;1197;685;1677;1582;1567;1554;1582;1560;1524;1296;0;0;0;0;0;0;11;11;11;11;14;12;13;14;12;12;0;0;0;0;0;0;36;45;50;36;27;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
