DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:56.683;TwistS_;6.371799;1;10;1164;1574;1761;1681;1566;1533;1470;1442;1442;1357;0;0;0;0;0;0;11;12;16;16;16;17;17;15;16;16;0;0;0;0;0;0;72;54;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.947;TwistZ_;6.371799;1;10;1093;1235;1684;1629;1693;1661;1549;1534;1441;1323;0;0;0;0;0;0;13;13;13;12;17;15;13;13;13;12;0;0;0;0;0;0;81;72;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.211;TwistS_;6.386388;1;10;1330;1823;0;878;1705;1743;1641;1501;1538;1439;0;0;0;0;0;0;12;10;0;11;16;13;14;14;11;10;0;0;0;0;0;0;63;18;0;36;45;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.467;TwistZ_;6.386388;1;10;854;1768;1880;1749;1658;1653;1629;1625;1598;1621;0;0;0;0;0;0;12;13;16;15;11;19;15;16;17;16;0;0;0;0;0;0;81;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.731;TwistS_;6.386388;1;10;1335;1356;1933;1764;1669;1578;1490;1478;1523;1458;0;0;0;0;0;0;12;10;10;12;12;14;13;16;14;14;0;0;0;0;0;0;45;58;18;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.003;TwistZ_;6.393818;1;10;1494;1611;1861;1625;1640;1697;1652;1530;1570;1639;0;0;0;0;0;0;14;10;13;15;11;13;12;14;20;15;0;0;0;0;0;0;27;27;91;72;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.260;TwistS_;6.393818;1;10;944;0;1845;1787;1570;1494;1446;1439;1394;1366;0;0;0;0;0;0;11;0;10;11;13;13;15;17;15;16;0;0;0;0;0;0;54;0;16;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.516;TwistZ_;6.393818;1;10;973;1371;1933;1845;1773;1699;1709;1685;1516;1328;0;0;0;0;0;0;11;11;13;15;20;18;24;17;11;10;0;0;0;0;0;0;63;45;36;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.788;TwistS_;6.393818;1;10;1300;1732;1845;1737;1582;1554;1503;1431;1450;1410;0;0;0;0;0;0;13;13;12;14;15;13;16;19;19;16;0;0;0;0;0;0;45;63;91;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.052;TwistZ_;6.390645;1;10;1192;1120;1723;1621;1669;0;1513;1410;1570;1438;0;0;0;0;0;0;14;14;13;15;14;0;12;15;15;16;0;0;0;0;0;0;72;54;75;90;72;0;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.316;TwistS_;6.390645;1;10;1120;1524;1697;1526;1483;1514;1506;1498;1476;1362;0;0;0;0;0;0;12;13;14;14;14;14;17;13;13;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.572;TwistZ_;6.390645;1;10;1047;1735;1790;1637;1526;1546;1527;1508;1415;1230;0;0;0;0;0;0;13;15;16;15;14;17;13;12;13;11;0;0;0;0;0;0;54;54;100;100;100;100;36;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.836;TwistS_;6.390645;1;10;988;1738;1746;1689;1554;1512;1410;1422;1399;1318;0;0;0;0;0;0;13;16;18;16;13;12;13;13;14;17;0;0;0;0;0;0;72;63;100;100;100;63;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.101;TwistZ_;6.376612;1;10;1279;1362;1729;1689;1722;1657;1599;1657;1664;1681;0;0;0;0;0;0;12;12;15;15;12;12;13;13;15;15;0;0;0;0;0;0;72;72;100;100;83;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.358;TwistS_;6.376612;1;10;1428;1705;1761;1877;1781;1709;1582;1545;1480;1470;0;0;0;0;0;0;13;16;15;16;16;17;15;17;12;13;0;0;0;0;0;0;72;45;91;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.622;TwistZ_;6.376612;1;10;1123;1069;1992;1763;1709;1697;1757;1787;1745;1757;0;0;0;0;0;0;11;11;14;13;15;15;18;14;17;16;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.893;TwistS_;6.376612;1;10;1045;1523;1875;1900;1616;1625;1629;1538;1482;1458;0;0;0;0;0;0;12;10;13;12;16;16;17;16;17;16;0;0;0;0;0;0;90;27;50;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.149;TwistZ_;6.373424;1;10;966;843;1765;1697;1649;1682;1640;1618;1538;1450;0;0;0;0;0;0;11;11;17;18;14;13;11;13;14;12;0;0;0;0;0;0;27;45;91;100;100;63;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.413;TwistS_;6.373424;1;10;1479;1752;1797;1621;1567;1572;1498;1450;1424;1326;0;0;0;0;0;0;11;18;14;13;13;12;14;13;14;15;0;0;0;0;0;0;27;75;100;100;75;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
