DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:40.131;TwistS_;6.792341;1;10;1123;1928;1839;1619;1565;1515;1477;1443;1456;1364;0;0;0;0;0;0;14;15;17;16;15;15;15;13;19;18;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.380;TwistZ_;6.792341;1;10;1289;1598;1777;1577;1372;1498;1469;1472;1515;1362;0;0;0;0;0;0;15;18;16;16;15;15;16;15;18;15;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.628;TwistS_;6.792341;1;10;1117;1517;1898;1749;1594;1544;1512;1632;1509;1352;0;0;0;0;0;0;14;12;15;14;17;14;12;16;14;12;0;0;0;0;0;0;100;71;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.876;TwistZ_;6.790678;1;10;1096;1541;1787;1616;1586;1560;1649;1540;1474;1397;0;0;0;0;0;0;15;11;13;13;17;12;12;12;12;15;0;0;0;0;0;0;100;92;93;85;100;78;92;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.124;TwistS_;6.790678;1;10;1347;1816;1828;1695;1557;1511;1515;1542;1540;1420;0;0;0;0;0;0;10;14;15;14;17;13;15;17;19;17;0;0;0;0;0;0;7;50;100;100;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.372;TwistZ_;6.790678;1;10;1145;1673;1804;1686;1594;1577;1556;1507;1602;1354;0;0;0;0;0;0;15;17;17;16;20;21;16;16;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.620;TwistS_;6.790678;1;10;1135;1330;1875;1686;1559;1640;1479;1601;1523;1087;0;0;0;0;0;0;14;17;14;16;12;13;14;12;14;12;0;0;0;0;0;0;57;71;100;100;92;92;85;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.868;TwistZ_;6.782778;1;10;1196;1510;1787;1690;1679;1630;1669;1528;1577;1505;0;0;0;0;0;0;16;15;14;16;15;18;10;13;20;16;0;0;0;0;0;0;100;64;66;100;85;85;28;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:42.116;TwistS_;6.782778;1;10;1122;1560;1925;1779;1707;1605;1624;1635;1494;1416;0;0;0;0;0;0;14;14;15;16;14;11;12;11;15;15;0;0;0;0;0;0;92;78;100;78;100;71;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:42.365;TwistZ_;6.782778;1;10;1049;1246;1828;1586;1607;1590;1602;1566;1567;1577;0;0;0;0;0;0;12;14;21;14;18;21;21;17;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
