DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:28.466;TwistS_;6.374358;1;10;1318;0;1713;1645;1757;1680;1653;1614;1551;1445;0;0;0;0;0;0;13;0;13;12;13;11;16;14;13;15;0;0;0;0;0;0;54;0;100;100;63;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:28.729;TwistZ_;6.374358;1;10;1241;1027;1894;0;1713;1681;1705;1633;1625;1669;0;0;0;0;0;0;13;14;11;0;16;15;17;15;13;10;0;0;0;0;0;0;72;72;75;0;90;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:28.994;TwistS_;6.374358;1;10;1311;916;1849;1833;1695;1631;1538;1497;1538;1394;0;0;0;0;0;0;11;12;17;16;11;16;13;18;21;15;0;0;0;0;0;0;54;63;100;100;63;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:29.254;TwistZ_;6.374358;1;10;1115;1125;1981;1823;1728;1625;1613;1625;1638;1568;0;0;0;0;0;0;12;12;11;12;12;10;14;14;13;17;0;0;0;0;0;0;72;45;83;54;54;18;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:29.518;TwistS_;6.393993;1;10;1043;1186;1933;1801;1691;1689;1686;1585;1538;1462;0;0;0;0;0;0;13;12;14;14;13;16;15;15;11;13;0;0;0;0;0;0;36;18;100;63;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:29.782;TwistZ_;6.393993;1;10;1298;772;1658;1658;1590;1566;1578;1528;1518;1441;0;0;0;0;0;0;11;12;14;13;16;17;16;11;13;11;0;0;0;0;0;0;81;63;66;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.038;TwistS_;6.393993;1;10;1142;703;1669;1812;1713;1625;1570;1614;1562;1446;0;0;0;0;0;0;11;11;10;11;12;18;18;15;16;14;0;0;0;0;0;0;45;18;41;36;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.310;TwistZ_;6.393993;1;10;1201;1125;1962;1865;1741;1653;1641;1665;1709;1538;0;0;0;0;0;0;12;12;13;12;14;12;20;15;15;12;0;0;0;0;0;0;54;45;100;81;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.568;TwistS_;6.389524;1;10;975;637;1889;1740;1594;1547;1522;1468;1514;1472;0;0;0;0;0;0;12;11;12;11;11;15;17;14;14;12;0;0;0;0;0;0;45;18;83;45;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.830;TwistZ_;6.389524;1;10;1307;1028;1858;1735;1599;1562;1554;1538;1466;1410;0;0;0;0;0;0;11;12;13;11;14;16;18;12;11;13;0;0;0;0;0;0;36;45;83;36;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.095;TwistS_;6.389524;1;10;1127;1215;1820;1713;1582;1617;1566;1485;1490;1502;0;0;0;0;0;0;12;12;17;14;11;13;13;14;17;18;0;0;0;0;0;0;54;54;100;100;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.355;TwistZ_;6.389524;1;10;1224;1506;1702;1599;1489;1474;1530;1516;1538;1432;0;0;0;0;0;0;15;15;12;15;12;16;18;20;17;17;0;0;0;0;0;0;72;63;33;45;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.619;TwistS_;6.384084;1;10;1406;527;1877;1724;1647;1629;1574;1514;1494;1494;0;0;0;0;0;0;13;12;13;13;13;19;16;16;16;13;0;0;0;0;0;0;18;54;58;72;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.883;TwistZ_;6.384084;1;10;1420;637;1710;1697;1685;1661;1669;1680;1685;1657;0;0;0;0;0;0;12;12;15;13;15;14;13;17;16;12;0;0;0;0;0;0;81;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:32.147;TwistS_;6.384084;1;10;1538;538;1880;1757;1753;1665;1661;1572;1508;1454;0;0;0;0;0;0;12;11;12;11;12;21;17;11;14;11;0;0;0;0;0;0;36;36;41;18;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:32.403;TwistZ_;6.384084;1;10;1413;812;1684;1767;1674;1582;1617;1574;1586;1423;0;0;0;0;0;0;12;10;11;11;12;16;17;17;14;11;0;0;0;0;0;0;54;36;75;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:32.676;TwistS_;6.378431;1;10;1406;1212;1966;1924;1625;1689;1604;1523;1516;1428;0;0;0;0;0;0;11;11;15;10;10;13;12;14;12;10;0;0;0;0;0;0;18;45;100;45;27;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:32.939;TwistZ_;6.378431;1;10;1328;622;1752;1693;1596;1630;1625;1651;1726;1691;0;0;0;0;0;0;16;16;12;13;11;14;14;13;12;11;0;0;0;0;0;0;81;54;75;100;81;90;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:33.195;TwistS_;6.378431;1;10;1406;1072;1794;1647;1652;1598;1570;1538;1482;1434;0;0;0;0;0;0;12;11;14;15;13;13;14;17;14;16;0;0;0;0;0;0;63;45;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
