DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:38.413;TwistZ_;6.368258;1;10;1130;1142;2109;1961;1770;1697;1609;1494;1518;1542;0;0;0;0;0;0;15;11;10;11;16;20;18;14;17;18;0;0;0;0;0;0;100;63;25;72;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:38.678;TwistS_;6.368258;1;10;1230;975;2021;1812;1845;1625;1621;1500;1516;1544;0;0;0;0;0;0;10;11;11;10;11;11;15;12;13;12;0;0;0;0;0;0;9;41;36;36;9;8;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:38.935;TwistZ_;6.368258;1;10;1136;593;1625;0;1538;1538;1514;1530;1538;1549;0;0;0;0;0;0;16;12;10;0;13;14;16;16;14;13;0;0;0;0;0;0;63;18;50;0;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:39.198;TwistS_;6.368258;1;10;1406;527;1966;1625;1625;1591;1640;1538;1510;1441;0;0;0;0;0;0;14;12;13;19;14;17;15;13;14;13;0;0;0;0;0;0;54;45;66;54;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:39.462;TwistZ_;6.354521;1;10;1240;888;1585;1545;1567;1598;1582;1593;1656;1508;0;0;0;0;0;0;15;12;13;13;11;13;17;16;13;10;0;0;0;0;0;0;81;81;100;54;54;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:39.726;TwistS_;6.354521;1;10;1283;1647;1950;1833;1556;1574;1538;1508;1469;1510;0;0;0;0;0;0;10;13;11;11;20;18;11;11;12;15;0;0;0;0;0;0;45;50;72;63;100;100;63;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:39.990;TwistZ_;6.354521;1;10;1142;1290;1834;1681;1629;1514;1506;1453;1534;1522;0;0;0;0;0;0;12;18;17;15;20;20;20;16;20;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.246;TwistS_;6.363022;1;10;1406;1406;1875;1801;1693;1645;1621;1563;1590;1470;0;0;0;0;0;0;10;13;11;13;18;22;15;13;16;13;0;0;0;0;0;0;18;54;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.518;TwistZ_;6.363022;1;10;1318;1494;1801;1687;1566;1558;1518;1508;1458;1469;0;0;0;0;0;0;12;16;17;16;18;20;17;14;13;13;0;0;0;0;0;0;45;54;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.782;TwistS_;6.363022;1;10;1376;1105;1761;1635;1578;1625;1669;1428;1555;1530;0;0;0;0;0;0;17;11;14;13;15;11;11;10;13;12;0;0;0;0;0;0;81;54;100;81;100;18;18;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.047;TwistZ_;6.363022;1;10;1081;1450;1790;0;1601;1571;1568;1574;1546;1538;0;0;0;0;0;0;12;12;11;0;15;18;14;19;18;14;0;0;0;0;0;0;45;41;72;0;81;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.303;TwistS_;6.374666;1;10;1406;1757;1782;1640;1608;1562;1558;1516;1498;1506;0;0;0;0;0;0;10;10;15;13;14;16;16;13;15;14;0;0;0;0;0;0;9;9;58;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.567;TwistZ_;6.374666;1;10;1472;983;1819;1757;1635;1582;1598;1625;1625;1571;0;0;0;0;0;0;13;14;14;10;14;14;18;19;17;11;0;0;0;0;0;0;54;72;83;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.831;TwistS_;6.374666;1;10;984;845;1875;1810;1724;1660;1633;1691;1574;1546;0;0;0;0;0;0;12;14;12;11;13;12;12;12;14;13;0;0;0;0;0;0;45;36;75;45;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.095;TwistZ_;6.374666;1;10;1362;1757;1757;1694;1582;1582;1598;1516;1538;1523;0;0;0;0;0;0;15;13;12;16;16;17;20;16;14;13;0;0;0;0;0;0;90;27;75;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.359;TwistS_;6.380921;1;10;0;600;1643;1596;0;1486;1510;1501;1422;1397;0;0;0;0;0;0;0;11;11;12;0;11;13;11;11;11;0;0;0;0;0;0;0;54;83;27;0;54;72;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.623;TwistZ_;6.380921;1;10;1060;1208;1986;1893;1829;1735;1689;1582;1574;1550;0;0;0;0;0;0;13;13;13;14;17;19;16;18;17;14;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.888;TwistS_;6.380921;1;10;1274;1840;1801;1793;1621;1570;1538;1401;1485;1309;0;0;0;0;0;0;11;12;12;16;18;21;16;14;11;15;0;0;0;0;0;0;9;72;8;100;100;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:43.152;TwistZ_;6.380921;1;10;1248;1801;1794;1745;1633;1546;1558;1549;1538;1526;0;0;0;0;0;0;12;18;18;19;19;21;24;22;21;17;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
