DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:59.409;TwistZ_;6.794107;1;10;492;255;347;627;772;764;711;599;765;576;0;0;0;0;0;0;16;13;13;11;13;13;12;12;14;14;0;0;0;0;0;0;90;100;100;63;70;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:59.649;TwistS_;6.795092;1;10;471;608;413;315;755;615;371;651;685;287;0;0;0;0;0;0;17;13;13;15;15;12;13;14;15;13;0;0;0;0;0;0;100;63;90;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:59.905;TwistZ_;6.795092;1;10;377;375;295;366;795;791;642;505;599;401;0;0;0;0;0;0;15;12;15;12;13;17;11;12;13;12;0;0;0;0;0;0;90;81;100;81;81;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.145;TwistS_;6.795092;1;10;303;615;478;419;237;615;400;519;571;620;0;0;0;0;0;0;15;11;12;12;12;12;11;10;12;16;0;0;0;0;0;0;90;45;81;100;45;40;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.394;TwistZ_;6.795092;1;10;571;335;433;549;415;810;417;755;791;707;0;0;0;0;0;0;12;14;13;11;12;13;12;14;16;16;0;0;0;0;0;0;81;100;72;36;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.643;TwistS_;6.802166;1;10;415;332;703;491;791;517;424;735;727;634;0;0;0;0;0;0;15;15;11;12;15;12;14;16;15;11;0;0;0;0;0;0;100;63;45;100;72;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.889;TwistZ_;6.802166;1;10;379;355;435;495;834;767;679;640;571;499;0;0;0;0;0;0;16;12;14;14;11;16;15;13;14;12;0;0;0;0;0;0;72;90;90;100;54;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:01.138;TwistS_;6.802166;1;10;371;379;439;664;591;727;644;329;507;659;0;0;0;0;0;0;14;13;13;12;11;12;12;11;15;19;0;0;0;0;0;0;81;72;100;72;100;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:01.378;TwistZ_;6.802166;1;10;384;320;390;413;628;773;619;783;626;664;0;0;0;0;0;0;14;17;15;12;13;13;15;19;13;15;0;0;0;0;0;0;72;63;81;90;90;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:01.634;TwistS_;6.8022;1;10;292;693;285;646;648;681;735;739;747;417;0;0;0;0;0;0;14;11;11;11;12;14;16;18;18;13;0;0;0;0;0;0;81;81;72;63;80;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
