DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:51.333;TwistS_;6.780344;1;10;1087;1967;2039;1761;1657;1523;1448;1489;1427;1368;0;0;0;0;0;0;13;16;13;14;16;14;20;15;14;15;0;0;0;0;0;0;64;85;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.581;TwistZ_;6.780344;1;10;747;1833;1832;1717;1611;1652;1665;1640;1640;1489;0;0;0;0;0;0;11;13;12;15;19;22;23;24;21;13;0;0;0;0;0;0;28;50;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.821;TwistS_;6.796043;1;10;925;1230;1954;1828;1690;1594;1619;1523;1548;1505;0;0;0;0;0;0;11;14;20;16;15;16;19;16;14;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.069;TwistZ_;6.796043;1;10;1425;634;1845;1779;1757;1691;1648;1640;1715;1712;0;0;0;0;0;0;13;15;11;12;17;20;21;21;23;16;0;0;0;0;0;0;64;42;71;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.317;TwistS_;6.796043;1;10;1400;1923;2040;1968;1849;1633;1533;1582;1568;1508;0;0;0;0;0;0;12;13;13;14;12;12;12;13;12;12;0;0;0;0;0;0;71;80;78;71;46;57;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.566;TwistZ_;6.796043;1;10;1074;1484;2001;1910;1761;1669;1728;1714;1663;1439;0;0;0;0;0;0;12;13;12;13;18;19;19;15;12;15;0;0;0;0;0;0;64;64;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.814;TwistS_;6.796248;1;10;795;1352;1976;1933;1779;1770;1705;1565;1527;1550;0;0;0;0;0;0;13;14;16;10;13;18;16;14;16;14;0;0;0;0;0;0;85;78;73;14;78;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:53.058;TwistZ_;6.796248;1;10;1362;1859;1933;1770;1728;1707;1753;1749;1805;1648;0;0;0;0;0;0;11;17;13;15;11;16;17;21;19;11;0;0;0;0;0;0;57;78;78;100;93;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:53.306;TwistS_;6.796248;1;10;1395;605;2109;1948;1896;1807;1707;1611;1591;1566;0;0;0;0;0;0;12;12;10;14;15;16;16;14;14;15;0;0;0;0;0;0;78;42;6;85;78;92;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:53.548;TwistZ_;6.796248;1;10;1329;1888;1902;1791;1699;1707;1686;1640;1661;1512;0;0;0;0;0;0;12;11;12;15;15;17;23;16;14;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:53.794;TwistS_;6.79533;1;10;1060;1263;1962;1908;1713;1644;1633;1535;1576;1550;0;0;0;0;0;0;11;11;15;12;17;14;15;19;14;12;0;0;0;0;0;0;71;64;71;50;85;93;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.047;TwistZ_;6.79533;1;10;1203;1582;1920;1833;1761;1628;1594;1544;1597;1494;0;0;0;0;0;0;16;14;12;13;18;17;15;19;20;15;0;0;0;0;0;0;92;73;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.294;TwistS_;6.79533;1;10;1047;1564;1880;1690;1667;1598;1515;1498;1550;1365;0;0;0;0;0;0;15;14;13;11;16;19;14;16;17;15;0;0;0;0;0;0;57;92;66;50;78;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.542;TwistZ_;6.79533;1;10;1230;1918;2002;1812;1734;1821;1805;1741;1734;1682;0;0;0;0;0;0;16;12;12;12;13;12;11;14;11;14;0;0;0;0;0;0;71;57;78;100;100;78;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.783;TwistS_;6.801349;1;10;1289;1488;1891;1811;1764;1753;1757;1694;1703;1542;0;0;0;0;0;0;14;12;14;13;12;15;19;14;15;15;0;0;0;0;0;0;57;71;100;85;60;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.031;TwistZ_;6.801349;1;10;1507;1078;1880;1708;1678;1656;1674;1669;1648;1560;0;0;0;0;0;0;14;12;12;12;19;17;21;19;21;12;0;0;0;0;0;0;78;66;71;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.283;TwistS_;6.801349;1;10;1157;1582;1921;1782;1709;1595;1489;1531;1556;1410;0;0;0;0;0;0;13;14;17;13;16;14;15;13;13;14;0;0;0;0;0;0;57;78;100;50;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
