DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:14.334;TwistZ_;6.363754;1;10;869;1290;1721;1604;1518;1479;1411;1423;1455;1345;0;0;0;0;0;0;15;15;19;12;20;14;12;13;11;11;0;0;0;0;0;0;81;72;100;90;100;81;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.598;TwistS_;6.382872;1;10;1072;1164;1787;1665;1598;1568;1522;1512;1482;1349;0;0;0;0;0;0;12;18;19;13;14;11;16;13;19;13;0;0;0;0;0;0;90;72;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.862;TwistZ_;6.382872;1;10;1362;1801;1713;1701;1577;1546;1562;1546;1518;1470;0;0;0;0;0;0;13;10;13;14;13;18;14;13;19;15;0;0;0;0;0;0;72;18;91;63;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.118;TwistS_;6.382872;1;10;1245;725;1724;1653;1586;1645;1546;1494;1510;1438;0;0;0;0;0;0;13;12;11;12;12;18;14;15;17;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.383;TwistZ_;6.382872;1;10;1157;1142;1774;1801;1617;1594;1566;1538;1609;1507;0;0;0;0;0;0;13;13;18;10;13;17;14;13;14;13;0;0;0;0;0;0;81;54;66;9;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.647;TwistS_;6.376518;1;10;1431;1417;1977;1772;1637;1586;1554;1532;1534;1362;0;0;0;0;0;0;13;12;15;13;16;18;16;14;18;12;0;0;0;0;0;0;63;72;83;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.911;TwistZ_;6.376518;1;10;1396;714;1955;1777;1677;1645;1661;1625;1538;1420;0;0;0;0;0;0;16;12;14;17;20;19;20;21;13;12;0;0;0;0;0;0;81;36;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.176;TwistS_;6.376518;1;10;1457;1038;1831;1793;1641;1669;1590;1541;1472;1318;0;0;0;0;0;0;14;12;13;14;11;10;14;16;14;14;0;0;0;0;0;0;54;72;75;100;100;18;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.439;TwistZ_;6.376518;1;10;1376;1076;1757;1721;1574;1523;1368;1371;1508;1335;0;0;0;0;0;0;12;13;16;17;16;12;13;13;18;11;0;0;0;0;0;0;54;50;100;100;100;75;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.703;TwistS_;6.388276;1;10;1029;1593;1995;1796;1606;1560;1538;1505;1502;1483;0;0;0;0;0;0;14;14;15;12;15;13;20;13;15;11;0;0;0;0;0;0;63;36;83;72;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
