DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:03.143;TwistZ_;6.781776;1;10;1219;1613;1782;1699;1683;1664;1623;1552;1574;1498;0;0;0;0;0;0;12;15;17;17;18;20;20;16;18;14;0;0;0;0;0;0;78;86;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:03.391;TwistS_;6.77818;1;10;1054;1748;1929;1791;1699;1675;1644;1632;1625;1632;0;0;0;0;0;0;12;16;17;21;20;15;15;17;15;21;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:03.631;TwistZ_;6.77818;1;10;1464;1354;1843;1787;1860;1782;1808;1800;1669;1556;0;0;0;0;0;0;13;11;12;14;14;16;17;16;15;14;0;0;0;0;0;0;85;64;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:03.880;TwistS_;6.77818;1;10;1313;1699;1946;1840;1753;1757;1733;1714;1720;1669;0;0;0;0;0;0;15;17;12;12;13;16;14;17;15;15;0;0;0;0;0;0;85;78;93;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:04.128;TwistZ_;6.77818;1;10;1219;1763;1898;1749;1711;1665;1657;1562;1556;1635;0;0;0;0;0;0;12;16;14;11;19;16;16;20;18;17;0;0;0;0;0;0;78;78;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:04.377;TwistS_;6.765702;1;10;1186;1550;1917;1789;1707;1704;1686;1648;1569;1547;0;0;0;0;0;0;13;18;20;15;17;13;19;14;18;15;0;0;0;0;0;0;85;78;100;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:04.624;TwistZ_;6.765702;1;10;1329;1294;1859;1824;1787;1761;1787;1660;1690;1577;0;0;0;0;0;0;13;14;14;13;18;16;17;18;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:04.872;TwistS_;6.765702;1;10;1318;1828;1958;1753;1724;1765;1693;1602;1625;1689;0;0;0;0;0;0;12;18;14;13;14;14;16;16;15;13;0;0;0;0;0;0;28;66;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.121;TwistZ_;6.765702;1;10;1482;1582;1833;1789;1728;1686;1661;1613;1676;1541;0;0;0;0;0;0;16;15;13;14;19;18;15;15;14;16;0;0;0;0;0;0;71;78;93;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.369;TwistS_;6.780655;1;10;1339;1518;1971;1812;1728;1757;1695;1664;1678;1613;0;0;0;0;0;0;12;18;16;13;14;17;17;14;18;11;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.617;TwistZ_;6.780655;1;10;1280;1218;1851;1787;1774;1812;1862;1796;1707;1602;0;0;0;0;0;0;15;16;14;13;14;20;16;19;20;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.865;TwistS_;6.780655;1;10;1219;1720;1898;1791;1778;1845;1753;1687;1695;1588;0;0;0;0;0;0;13;15;16;13;14;17;18;17;15;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.109;TwistZ_;6.780655;1;10;1122;1880;1984;1849;1837;1791;1757;1640;1628;1552;0;0;0;0;0;0;14;16;14;15;19;18;17;15;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.357;TwistS_;6.78102;1;10;1069;1860;2153;1640;1757;1761;1665;1503;1502;1481;0;0;0;0;0;0;12;12;13;12;16;17;15;16;17;20;0;0;0;0;0;0;85;57;53;14;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.605;TwistZ_;6.78102;1;10;1321;1535;1675;1636;1674;1736;1694;1597;1587;1385;0;0;0;0;0;0;14;12;14;14;15;18;13;16;14;12;0;0;0;0;0;0;78;71;100;92;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.853;TwistS_;6.78102;1;10;1152;1559;1980;1826;1688;1707;1657;1570;1598;1505;0;0;0;0;0;0;14;16;17;14;15;20;18;16;13;13;0;0;0;0;0;0;85;92;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.101;TwistZ_;6.78102;1;10;1207;1470;1897;1718;1675;1678;1682;1550;1491;1469;0;0;0;0;0;0;18;14;15;16;12;16;17;14;16;17;0;0;0;0;0;0;92;71;86;85;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.341;TwistS_;6.77373;1;10;1186;1688;1933;1787;1757;1778;1766;1683;1629;1518;0;0;0;0;0;0;13;16;16;16;16;18;19;15;13;12;0;0;0;0;0;0;57;78;80;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.591;TwistZ_;6.77373;1;10;1196;1857;1937;1791;1753;1619;1535;1464;1567;1552;0;0;0;0;0;0;12;18;15;17;19;14;18;14;17;17;0;0;0;0;0;0;100;66;100;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
