DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:03.787;TwistZ_;6.792307;1;10;395;356;389;301;0;0;802;805;584;593;0;0;0;0;0;0;13;20;13;13;0;0;20;16;13;12;0;0;0;0;0;0;81;81;63;63;0;0;36;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.036;TwistS_;6.792307;1;10;364;395;332;339;411;753;536;803;791;272;0;0;0;0;0;0;18;16;11;15;17;14;13;13;12;12;0;0;0;0;0;0;90;81;63;63;100;63;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.284;TwistZ_;6.798934;1;10;390;458;621;278;263;439;439;384;468;483;0;0;0;0;0;0;14;13;16;15;17;10;11;13;12;12;0;0;0;0;0;0;72;81;63;54;18;20;9;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.532;TwistS_;6.798934;1;10;395;303;527;331;509;717;659;783;783;766;0;0;0;0;0;0;15;14;13;14;12;12;13;15;13;17;0;0;0;0;0;0;100;90;72;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.780;TwistZ_;6.798934;1;10;411;317;527;323;727;764;747;787;799;458;0;0;0;0;0;0;19;17;12;13;15;17;14;18;16;11;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:05.020;TwistS_;6.798934;1;10;527;355;291;283;307;0;450;444;311;531;0;0;0;0;0;0;14;17;18;19;15;0;11;15;17;16;0;0;0;0;0;0;100;100;100;81;72;0;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:05.276;TwistZ_;6.800362;1;10;566;427;329;379;413;806;799;747;678;635;0;0;0;0;0;0;13;15;13;14;13;20;15;13;12;16;0;0;0;0;0;0;81;100;72;100;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:05.517;TwistS_;6.800362;1;10;395;279;385;357;807;505;761;783;474;333;0;0;0;0;0;0;15;16;14;13;11;12;15;11;17;14;0;0;0;0;0;0;54;100;81;63;80;90;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:05.765;TwistZ_;6.800362;1;10;427;307;654;263;276;755;795;795;414;307;0;0;0;0;0;0;19;15;11;16;12;16;20;17;15;13;0;0;0;0;0;0;100;72;90;45;70;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.013;TwistS_;6.800362;1;10;301;283;483;335;391;318;285;723;625;615;0;0;0;0;0;0;15;16;12;15;15;13;12;14;14;15;0;0;0;0;0;0;63;100;63;100;100;36;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
