DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:45.737;TwistZ_;6.360132;1;10;1177;1239;1752;1538;1508;1482;1474;1432;1546;1538;0;0;0;0;0;0;13;10;13;15;19;17;16;11;16;12;0;0;0;0;0;0;90;41;72;36;100;100;100;45;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.006;TwistS_;6.368902;1;10;1025;747;1918;1636;1588;1542;1489;1420;1430;1461;0;0;0;0;0;0;12;10;12;11;13;19;13;12;12;11;0;0;0;0;0;0;54;18;75;36;63;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.262;TwistZ_;6.368902;1;10;1464;1508;1814;1545;1508;1498;1534;1486;1454;1340;0;0;0;0;0;0;12;11;11;12;12;14;15;12;14;11;0;0;0;0;0;0;27;54;58;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.533;TwistS_;6.368902;1;10;1001;1035;1721;1608;1522;1526;1458;1502;1423;1298;0;0;0;0;0;0;12;13;13;11;16;16;13;11;15;16;0;0;0;0;0;0;45;81;100;45;100;100;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.790;TwistZ_;6.368902;1;10;1347;527;1697;1687;1676;1679;1673;1731;1777;1727;0;0;0;0;0;0;11;12;13;10;11;12;18;15;13;14;0;0;0;0;0;0;27;18;66;45;63;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.054;TwistS_;6.39061;1;10;0;1418;1889;1812;1601;1562;1574;1516;1567;1503;0;0;0;0;0;0;0;11;11;11;15;12;16;14;12;18;0;0;0;0;0;0;0;63;33;72;81;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.318;TwistZ_;6.39061;1;10;1219;1164;1761;1655;1566;1617;1612;1560;1528;1420;0;0;0;0;0;0;12;11;13;11;13;13;12;12;12;11;0;0;0;0;0;0;72;36;91;54;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.582;TwistS_;6.39061;1;10;1043;1131;1977;1911;1772;1713;1691;1506;1494;1516;0;0;0;0;0;0;11;10;10;10;10;15;12;12;12;11;0;0;0;0;0;0;36;36;8;18;54;100;54;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.846;TwistZ_;6.379196;1;10;1215;958;1625;1604;1510;1546;1558;1538;1582;1413;0;0;0;0;0;0;15;14;11;10;13;11;17;14;11;11;0;0;0;0;0;0;81;45;75;36;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.102;TwistS_;6.379196;1;10;991;637;1665;1604;1510;1494;1472;1406;1450;1370;0;0;0;0;0;0;13;11;13;14;14;13;13;13;13;15;0;0;0;0;0;0;81;18;91;72;100;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.367;TwistZ_;6.379196;1;10;0;1062;1689;1594;1431;1494;1506;1475;1458;1406;0;0;0;0;0;0;0;10;12;16;11;19;17;14;14;12;0;0;0;0;0;0;0;54;91;100;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.639;TwistS_;6.379196;1;10;1162;1142;1944;1753;1625;1598;1625;1524;1430;1406;0;0;0;0;0;0;11;14;15;13;13;18;13;15;15;12;0;0;0;0;0;0;81;45;100;90;81;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.895;TwistZ_;6.375049;1;10;1265;1353;1630;1419;1528;1489;1463;1422;1494;1508;0;0;0;0;0;0;10;12;11;12;12;12;13;12;16;12;0;0;0;0;0;0;45;90;83;90;81;81;90;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.159;TwistS_;6.375049;1;10;1318;1274;1721;1582;1530;1516;1466;1426;1442;1337;0;0;0;0;0;0;16;16;15;14;17;17;15;18;17;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.423;TwistZ_;6.375049;1;10;1067;1261;1798;1673;1522;1454;1478;1489;1480;1430;0;0;0;0;0;0;13;14;18;13;18;18;20;17;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.687;TwistS_;6.375049;1;10;0;834;1693;1573;1594;1558;1546;1479;1486;1482;0;0;0;0;0;0;0;11;12;10;13;16;17;18;13;17;0;0;0;0;0;0;0;36;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.943;TwistZ_;6.372946;1;10;1412;593;0;1889;1538;1550;1560;1582;1633;1636;0;0;0;0;0;0;13;12;0;10;10;11;10;11;12;13;0;0;0;0;0;0;63;54;0;9;9;58;18;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.208;TwistS_;6.372946;1;10;1538;527;1636;1933;1813;1706;1638;1622;1630;1526;0;0;0;0;0;0;12;18;12;10;13;12;15;17;13;17;0;0;0;0;0;0;27;54;66;9;100;54;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.472;TwistZ_;6.372946;1;10;1552;747;1691;1629;1570;1570;1625;1578;1604;1289;0;0;0;0;0;0;11;11;11;11;12;12;18;13;12;10;0;0;0;0;0;0;54;25;72;100;91;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
