DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:09.152;TwistZ_;6.797641;1;10;1271;1381;1855;1774;1648;1669;1527;1414;1343;1313;0;0;0;0;0;0;13;14;19;16;16;22;17;17;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:09.400;TwistS_;6.771425;1;10;878;1582;1882;1824;1653;1644;1454;1453;1540;1428;0;0;0;0;0;0;20;14;16;13;21;19;13;15;15;14;0;0;0;0;0;0;57;78;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:09.648;TwistZ_;6.771425;1;10;1241;1484;1866;1617;1628;1594;1548;1552;1523;1454;0;0;0;0;0;0;13;12;14;14;16;21;14;16;15;14;0;0;0;0;0;0;78;21;93;71;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:09.897;TwistS_;6.771425;1;10;1035;1289;1894;1699;1602;1518;1534;1545;1448;1338;0;0;0;0;0;0;14;16;14;14;15;16;11;13;12;12;0;0;0;0;0;0;85;85;100;57;100;78;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:10.137;TwistZ_;6.771425;1;10;1390;1549;1839;1728;1695;1635;1498;1582;1443;1406;0;0;0;0;0;0;15;15;15;15;14;13;16;20;16;15;0;0;0;0;0;0;78;64;100;100;100;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:10.385;TwistS_;6.792544;1;10;1060;1425;1789;1699;1648;1602;1523;1505;1510;1402;0;0;0;0;0;0;13;13;14;14;21;16;14;12;18;17;0;0;0;0;0;0;71;64;78;78;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:10.633;TwistZ_;6.792544;1;10;1142;1420;1694;1420;1531;1500;1479;1508;1566;1391;0;0;0;0;0;0;12;16;14;14;14;13;11;16;14;14;0;0;0;0;0;0;71;80;92;85;100;100;28;85;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:10.881;TwistS_;6.792544;1;10;1188;1738;1860;1720;1640;1635;1528;1550;1506;1451;0;0;0;0;0;0;14;11;11;17;13;14;13;16;14;12;0;0;0;0;0;0;100;64;57;100;71;80;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:11.129;TwistZ_;6.792544;1;10;1246;1464;1828;1761;1640;1656;1602;1566;1654;1390;0;0;0;0;0;0;13;15;15;14;17;13;20;16;13;14;0;0;0;0;0;0;78;57;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:11.377;TwistS_;6.77753;1;10;1283;1342;1894;1782;1653;1623;1636;1604;1384;1371;0;0;0;0;0;0;12;14;14;16;16;16;16;14;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:11.626;TwistZ_;6.77753;1;10;1022;1447;1802;1658;1608;1598;1632;1611;1565;1510;0;0;0;0;0;0;14;14;15;13;17;18;20;11;17;14;0;0;0;0;0;0;64;71;86;92;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:11.866;TwistS_;6.77753;1;10;1083;1195;1843;1782;1577;1586;1552;1496;1514;1356;0;0;0;0;0;0;12;13;13;14;15;13;13;13;17;15;0;0;0;0;0;0;57;71;86;100;100;100;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:12.114;TwistZ_;6.77753;1;10;1289;1113;1875;1766;1695;1695;1674;1644;1619;1502;0;0;0;0;0;0;12;13;14;14;19;20;19;19;14;13;0;0;0;0;0;0;64;50;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:12.362;TwistS_;6.773967;1;10;1279;996;1875;1312;1661;1636;1636;1582;1560;1464;0;0;0;0;0;0;12;12;17;12;13;16;12;15;12;15;0;0;0;0;0;0;85;50;66;71;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:12.610;TwistZ_;6.773967;1;10;1263;1453;1816;1676;1611;1589;1519;1527;1658;996;0;0;0;0;0;0;13;14;16;17;20;18;17;16;16;10;0;0;0;0;0;0;100;100;85;92;100;100;100;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:12.860;TwistS_;6.773967;1;10;966;1640;1875;1770;1648;1562;1351;1450;1561;1381;0;0;0;0;0;0;13;17;18;14;16;17;14;13;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:13.106;TwistZ_;6.773967;1;10;1271;1441;1746;1711;1632;1393;1535;1582;1569;1400;0;0;0;0;0;0;11;13;17;21;19;15;15;16;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:13.354;TwistS_;6.781832;1;10;1049;1809;1898;1761;1678;1611;1605;1476;1557;1406;0;0;0;0;0;0;13;14;17;16;16;16;12;15;13;16;0;0;0;0;0;0;78;64;100;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:13.603;TwistZ_;6.781832;1;10;714;1554;1878;1766;1674;1636;1502;1531;1586;1060;0;0;0;0;0;0;15;16;14;14;16;21;16;16;18;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
