DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:49.188;TwistS_;6.79156;1;10;395;351;477;498;769;779;358;676;384;331;0;0;0;0;0;0;13;11;14;13;17;15;13;12;14;14;0;0;0;0;0;0;81;100;63;27;100;100;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.436;TwistZ_;6.79156;1;10;408;340;538;401;615;814;747;598;729;268;0;0;0;0;0;0;13;18;11;12;13;17;19;11;13;12;0;0;0;0;0;0;63;72;36;72;72;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.676;TwistS_;6.79156;1;10;624;382;428;253;0;439;463;732;241;583;0;0;0;0;0;0;10;11;11;17;0;17;11;12;14;12;0;0;0;0;0;0;45;63;36;81;0;30;81;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.932;TwistZ_;6.79095;1;10;565;556;452;785;767;755;719;687;695;531;0;0;0;0;0;0;13;13;15;12;18;18;16;20;13;11;0;0;0;0;0;0;72;81;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.173;TwistS_;6.79095;1;10;422;375;323;405;494;263;0;445;307;0;0;0;0;0;0;0;11;12;14;12;11;10;0;12;16;0;0;0;0;0;0;0;72;100;100;81;72;9;0;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.420;TwistZ_;6.79095;1;10;523;288;331;269;719;738;800;791;747;644;0;0;0;0;0;0;13;15;15;15;13;16;14;17;14;11;0;0;0;0;0;0;100;63;100;63;72;100;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.669;TwistS_;6.79095;1;10;335;274;307;276;558;812;725;784;747;695;0;0;0;0;0;0;18;13;18;17;11;11;14;14;14;14;0;0;0;0;0;0;100;72;18;63;63;20;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.917;TwistZ_;6.799964;1;10;315;363;335;307;797;703;783;747;340;423;0;0;0;0;0;0;13;15;16;14;19;13;16;16;11;14;0;0;0;0;0;0;100;100;72;81;70;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.165;TwistS_;6.799964;1;10;283;410;390;428;421;631;571;791;342;725;0;0;0;0;0;0;13;12;13;11;11;15;12;12;13;17;0;0;0;0;0;0;100;81;81;36;45;100;90;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.413;TwistZ_;6.799964;1;10;279;364;351;571;373;483;747;404;411;507;0;0;0;0;0;0;15;16;11;12;12;12;13;12;16;12;0;0;0;0;0;0;100;90;36;27;54;54;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.661;TwistS_;6.799964;1;10;339;635;483;498;771;747;723;519;325;278;0;0;0;0;0;0;13;16;15;13;19;22;20;12;11;11;0;0;0;0;0;0;63;100;72;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.901;TwistZ_;6.807798;1;10;388;531;417;505;799;769;779;739;755;515;0;0;0;0;0;0;13;16;16;14;16;17;19;15;16;13;0;0;0;0;0;0;54;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
