DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:39.066;TwistZ_;6.775562;1;10;900;885;1795;1627;1614;1622;1657;1613;1572;1605;0;0;0;0;0;0;15;13;12;11;11;14;16;18;12;11;0;0;0;0;0;0;57;64;73;92;64;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:39.306;TwistS_;6.775562;1;10;925;1855;1831;1769;1640;1644;1640;1667;1640;1364;0;0;0;0;0;0;13;12;11;11;13;18;16;18;15;11;0;0;0;0;0;0;71;64;26;35;71;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:39.552;TwistZ_;6.774984;1;10;1235;1334;2050;1891;1704;1699;1757;1657;1699;1576;0;0;0;0;0;0;13;13;12;13;17;21;22;19;19;14;0;0;0;0;0;0;78;64;35;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:39.800;TwistS_;6.774984;1;10;1162;1003;1749;0;1653;1623;1707;1585;1628;1548;0;0;0;0;0;0;11;13;13;0;14;15;18;17;17;15;0;0;0;0;0;0;42;57;46;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:40.049;TwistZ_;6.774984;1;10;937;1512;1945;1782;1632;1665;1695;1577;1628;1582;0;0;0;0;0;0;14;19;13;14;18;20;22;19;19;15;0;0;0;0;0;0;57;73;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:40.297;TwistS_;6.774984;1;10;1074;1302;1891;1678;1590;1538;1506;1476;1511;1422;0;0;0;0;0;0;12;13;12;16;18;15;18;16;16;12;0;0;0;0;0;0;64;92;93;100;100;85;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:40.545;TwistZ_;6.773018;1;10;1041;1765;1795;1667;1594;1605;1577;1582;1611;1477;0;0;0;0;0;0;12;15;16;15;18;18;14;16;12;14;0;0;0;0;0;0;92;57;100;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:40.789;TwistS_;6.773018;1;10;1113;1321;1925;1808;1656;1594;1586;1614;1628;1425;0;0;0;0;0;0;13;13;16;14;16;14;17;15;16;16;0;0;0;0;0;0;71;78;100;50;78;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:41.037;TwistZ_;6.773018;1;10;1230;1518;1763;1712;1595;1577;1586;1585;1531;1577;0;0;0;0;0;0;16;14;12;14;16;19;15;14;16;17;0;0;0;0;0;0;92;78;66;64;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:41.277;TwistS_;6.773018;1;10;1099;1439;1751;0;1744;1648;1591;1550;1523;1464;0;0;0;0;0;0;12;13;12;0;16;17;18;14;14;13;0;0;0;0;0;0;92;100;66;0;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:41.534;TwistZ_;6.770001;1;10;1176;1464;1925;1782;1699;1674;1648;1699;1728;1751;0;0;0;0;0;0;14;13;18;15;19;18;20;20;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:41.774;TwistS_;6.770001;1;10;980;1531;1880;1718;1682;1672;1657;1640;1598;1435;0;0;0;0;0;0;13;11;13;11;14;11;17;19;14;18;0;0;0;0;0;0;78;50;78;85;93;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.030;TwistZ_;6.770001;1;10;1147;1464;1789;1684;1569;1582;1527;1540;1535;1406;0;0;0;0;0;0;14;17;15;18;19;19;19;17;13;13;0;0;0;0;0;0;85;100;78;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.271;TwistS_;6.770001;1;10;1044;1474;1835;1653;1539;1497;1464;1418;1456;1283;0;0;0;0;0;0;12;15;16;15;11;14;15;13;13;12;0;0;0;0;0;0;85;85;100;100;78;64;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.518;TwistZ_;6.774544;1;10;900;1480;1845;1745;1720;1477;1577;1558;1619;1491;0;0;0;0;0;0;13;12;14;19;17;17;17;17;15;14;0;0;0;0;0;0;78;78;80;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.767;TwistS_;6.774544;1;10;1352;1271;1937;1477;1657;1699;1640;1648;1635;1531;0;0;0;0;0;0;14;17;15;15;18;22;19;17;14;17;0;0;0;0;0;0;85;92;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.014;TwistZ_;6.774544;1;10;1250;1604;1851;1699;1634;1552;1448;1558;1602;1477;0;0;0;0;0;0;14;16;15;20;15;14;10;12;17;14;0;0;0;0;0;0;85;92;100;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.263;TwistS_;6.774544;1;10;1158;1933;1906;1732;1611;1615;1548;1605;1602;1372;0;0;0;0;0;0;13;16;15;15;22;23;17;17;17;13;0;0;0;0;0;0;92;50;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.503;TwistZ_;6.777538;1;10;1123;1523;2055;1809;1707;1749;1548;1573;1711;1621;0;0;0;0;0;0;13;16;16;13;16;22;17;19;19;12;0;0;0;0;0;0;78;85;92;64;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
