DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:12.482;TwistS_;6.803562;1;10;714;1078;1752;1655;1707;1657;1611;1574;1586;1429;0;0;0;0;0;0;14;12;11;11;14;15;15;16;19;20;0;0;0;0;0;0;71;35;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:12.730;TwistZ_;6.795704;1;10;1075;1645;1988;1816;1636;1607;1640;1657;1669;1555;0;0;0;0;0;0;15;18;19;15;20;22;24;19;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:12.979;TwistS_;6.795704;1;10;1340;1303;1787;1699;1635;1699;1654;1555;1464;1406;0;0;0;0;0;0;13;10;11;11;15;18;14;13;15;20;0;0;0;0;0;0;57;26;42;42;85;100;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:13.226;TwistZ_;6.795704;1;10;1242;1464;1902;1782;1648;1640;1577;1589;1636;1565;0;0;0;0;0;0;12;20;17;21;21;21;22;23;20;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:13.474;TwistS_;6.795704;1;10;978;1722;1937;1795;1657;1640;1573;1562;1510;1347;0;0;0;0;0;0;15;16;12;18;24;23;19;15;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:13.723;TwistZ_;6.791832;1;10;957;1747;1867;1741;1594;1556;1548;1523;1498;1445;0;0;0;0;0;0;14;19;21;22;21;20;20;21;21;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:13.970;TwistS_;6.791832;1;10;1064;1395;1717;1635;1540;1544;1545;1518;1540;1389;0;0;0;0;0;0;11;11;13;13;19;15;16;20;18;12;0;0;0;0;0;0;85;78;86;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.210;TwistZ_;6.791832;1;10;1126;1191;1804;1640;1718;1707;1682;1671;1678;1582;0;0;0;0;0;0;12;12;11;14;11;16;18;17;16;14;0;0;0;0;0;0;92;64;33;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.459;TwistS_;6.791832;1;10;1386;1379;1816;1770;1665;1669;1644;1585;1619;1519;0;0;0;0;0;0;13;12;11;11;17;19;18;17;13;14;0;0;0;0;0;0;42;78;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.707;TwistZ_;6.788173;1;10;1067;1417;1683;1531;1481;1451;1523;1484;1450;1447;0;0;0;0;0;0;12;12;14;18;14;16;17;15;15;13;0;0;0;0;0;0;64;35;73;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.955;TwistS_;6.788173;1;10;1148;1337;1911;1928;1766;1703;1690;1640;1587;1452;0;0;0;0;0;0;15;12;11;14;20;23;20;18;12;17;0;0;0;0;0;0;71;78;53;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.204;TwistZ_;6.788173;1;10;761;1361;1838;1722;1573;1587;1619;1472;1431;1305;0;0;0;0;0;0;17;18;16;11;14;13;14;15;13;13;0;0;0;0;0;0;57;92;53;35;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.453;TwistS_;6.788173;1;10;1081;1432;1753;1678;1596;1613;1632;1582;1540;1393;0;0;0;0;0;0;16;13;15;15;12;12;13;14;15;12;0;0;0;0;0;0;78;64;93;100;57;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.699;TwistZ_;6.787863;1;10;1000;1762;1953;1837;1664;1615;1556;1477;1515;1439;0;0;0;0;0;0;12;18;15;16;20;21;22;18;21;16;0;0;0;0;0;0;92;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.948;TwistS_;6.787863;1;10;1054;1763;1847;1416;1569;1485;1498;1469;1429;1368;0;0;0;0;0;0;12;13;18;10;13;15;18;17;13;18;0;0;0;0;0;0;50;71;100;42;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:16.196;TwistZ_;6.787863;1;10;1188;1653;2018;1941;1749;1644;1648;1640;1615;1506;0;0;0;0;0;0;13;16;15;15;17;23;21;23;18;15;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:16.445;TwistS_;6.787863;1;10;1243;1334;1736;1666;1593;1632;1674;1655;1550;1540;0;0;0;0;0;0;14;13;17;11;14;17;18;12;13;17;0;0;0;0;0;0;100;64;78;64;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:16.684;TwistZ_;6.789694;1;10;1297;1496;1849;1774;1665;1590;1556;1548;1535;1488;0;0;0;0;0;0;16;20;22;18;19;18;22;17;17;11;0;0;0;0;0;0;100;86;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:16.940;TwistS_;6.789694;1;10;878;1679;1882;1686;1561;1527;1569;1535;1569;1469;0;0;0;0;0;0;13;16;19;22;22;18;14;17;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
