DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:38.766;TwistZ_;6.794854;1;10;1028;1333;2085;1822;1690;1653;1582;1609;1569;1502;0;0;0;0;0;0;18;12;12;12;20;20;16;17;15;15;0;0;0;0;0;0;64;57;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.014;TwistS_;6.794854;1;10;1223;1410;0;1751;1707;1703;1682;1617;1603;1594;0;0;0;0;0;0;11;12;0;11;19;23;20;18;18;16;0;0;0;0;0;0;57;92;0;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.254;TwistZ_;6.794854;1;10;1341;1940;2021;1782;1674;1628;1653;1640;1632;1598;0;0;0;0;0;0;14;17;11;12;14;16;16;13;13;15;0;0;0;0;0;0;71;64;57;50;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.502;TwistS_;6.794854;1;10;1363;1710;1923;1843;1791;1745;1699;1695;1690;1644;0;0;0;0;0;0;12;14;14;11;13;21;20;18;16;21;0;0;0;0;0;0;78;71;85;78;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.751;TwistZ_;6.775256;1;10;1235;1512;1469;1302;1142;1007;966;1488;769;1459;0;0;0;0;0;0;11;16;12;11;13;10;12;13;12;13;0;0;0;0;0;0;73;78;80;64;80;35;80;71;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.007;TwistS_;6.775256;1;10;634;996;1464;1780;1269;1067;903;962;1021;1447;0;0;0;0;0;0;17;11;13;15;12;16;15;16;20;13;0;0;0;0;0;0;85;28;26;92;85;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.256;TwistZ_;6.775256;1;10;769;1945;1821;1615;1447;1528;1577;1582;1562;1502;0;0;0;0;0;0;11;12;12;14;14;11;12;18;18;19;0;0;0;0;0;0;57;66;78;100;71;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.495;TwistS_;6.775256;1;10;958;1807;1890;1647;1644;1682;1682;1657;1699;1645;0;0;0;0;0;0;12;15;15;11;13;14;21;18;17;13;0;0;0;0;0;0;78;92;78;57;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.743;TwistZ_;6.765397;1;10;1201;1822;1923;1900;1611;1644;1688;1671;1611;1512;0;0;0;0;0;0;12;13;12;14;16;15;12;17;17;18;0;0;0;0;0;0;100;64;80;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.991;TwistS_;6.765397;1;10;1067;1188;0;0;1703;1777;1678;1657;1661;1577;0;0;0;0;0;0;14;11;0;0;15;14;19;19;17;15;0;0;0;0;0;0;100;50;0;0;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.239;TwistZ_;6.765397;1;10;1171;1933;1901;1858;1645;1640;1657;1640;1654;1640;0;0;0;0;0;0;13;13;11;14;13;20;17;16;16;15;0;0;0;0;0;0;57;42;60;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.479;TwistS_;6.765397;1;10;1194;585;1827;1940;1770;1854;1766;1708;1632;1674;0;0;0;0;0;0;12;15;11;14;11;15;16;15;15;17;0;0;0;0;0;0;92;21;73;64;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.736;TwistZ_;6.769324;1;10;1093;1513;2000;1962;1596;1559;1634;1625;1686;1515;0;0;0;0;0;0;14;14;11;12;11;14;13;13;15;15;0;0;0;0;0;0;85;85;46;71;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.976;TwistS_;6.769324;1;10;979;1904;1992;1763;1858;1766;1833;1713;1745;1695;0;0;0;0;0;0;11;11;12;11;14;21;17;11;16;13;0;0;0;0;0;0;50;28;46;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.224;TwistZ_;6.769324;1;10;1250;1975;1893;1674;1586;1632;1623;1587;1690;1651;0;0;0;0;0;0;13;13;12;13;14;15;14;15;14;12;0;0;0;0;0;0;85;50;86;100;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.472;TwistS_;6.769324;1;10;1318;1675;1962;1716;1752;1803;1795;1714;1749;1669;0;0;0;0;0;0;13;13;12;13;13;16;16;15;16;13;0;0;0;0;0;0;85;71;53;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.720;TwistZ_;6.749366;1;10;1191;1369;1967;1831;1669;1661;1703;1703;1611;1527;0;0;0;0;0;0;14;13;11;14;15;17;18;16;14;15;0;0;0;0;0;0;85;57;46;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.964;TwistS_;6.749366;1;10;1289;1640;1839;1757;1686;1577;1594;1598;1607;1577;0;0;0;0;0;0;12;14;12;15;16;13;12;13;20;17;0;0;0;0;0;0;71;42;33;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.220;TwistZ_;6.749366;1;10;1093;2050;1992;1687;1531;1577;1595;1585;1582;1523;0;0;0;0;0;0;12;13;12;11;15;17;15;18;17;13;0;0;0;0;0;0;42;50;60;71;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
