DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:20.233;TwistS_;6.796145;1;10;1044;1914;2021;1732;1667;1628;1573;1548;1480;1424;0;0;0;0;0;0;12;15;19;15;17;22;16;15;20;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.481;TwistZ_;6.796145;1;10;1310;1307;1738;1657;1615;1648;1535;1660;1590;1448;0;0;0;0;0;0;12;12;16;14;16;13;14;12;20;16;0;0;0;0;0;0;78;92;60;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.721;TwistS_;6.796145;1;10;1086;1577;2011;1812;1640;1598;1601;1515;1550;1469;0;0;0;0;0;0;15;13;16;17;22;21;15;14;13;12;0;0;0;0;0;0;78;85;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.969;TwistZ_;6.796145;1;10;1236;1419;1791;1577;1598;1570;1619;1598;1611;1439;0;0;0;0;0;0;13;14;15;13;15;16;18;19;18;15;0;0;0;0;0;0;71;64;85;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:21.217;TwistS_;6.797184;1;10;1166;1510;1979;1621;1648;1589;1506;1548;1554;1445;0;0;0;0;0;0;13;14;18;14;21;20;16;12;17;13;0;0;0;0;0;0;85;60;100;85;100;100;100;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:21.465;TwistZ_;6.797184;1;10;1400;1587;1772;1536;1545;1623;1550;1585;1616;1564;0;0;0;0;0;0;13;13;13;13;13;12;15;19;14;12;0;0;0;0;0;0;71;78;80;92;92;71;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:21.714;TwistS_;6.797184;1;10;979;1573;1757;1699;1632;1548;1519;1450;1422;1431;0;0;0;0;0;0;13;11;14;15;17;15;20;14;17;20;0;0;0;0;0;0;50;50;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:21.961;TwistZ_;6.797184;1;10;1269;1347;1839;1699;1615;1607;1611;1582;1598;1428;0;0;0;0;0;0;13;17;18;15;22;16;22;18;15;16;0;0;0;0;0;0;42;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:22.210;TwistS_;6.802034;1;10;1049;1699;1785;1590;1569;1523;1532;1417;1464;1427;0;0;0;0;0;0;11;16;14;14;17;12;14;11;14;15;0;0;0;0;0;0;78;50;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:22.458;TwistZ_;6.802034;1;10;884;1433;1789;1632;1540;1505;1519;1515;1542;1386;0;0;0;0;0;0;15;19;15;19;18;13;15;18;19;12;0;0;0;0;0;0;71;92;73;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
