DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:09.609;TwistZ_;6.387475;1;10;1087;1494;1916;1757;1713;1645;1657;1614;1637;1639;0;0;0;0;0;0;11;12;12;14;15;19;22;22;18;17;0;0;0;0;0;0;36;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:09.873;TwistS_;6.414808;1;10;1186;1252;1875;1700;1595;1556;1466;1494;1522;1371;0;0;0;0;0;0;12;11;13;14;16;13;17;16;17;16;0;0;0;0;0;0;27;18;75;90;90;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:10.137;TwistZ_;6.414808;1;10;1248;615;1845;1652;1600;1582;1488;1574;1586;1414;0;0;0;0;0;0;11;12;12;10;13;13;13;14;19;16;0;0;0;0;0;0;45;18;41;45;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:10.402;TwistS_;6.414808;1;10;1523;1775;1845;1737;1629;1598;1534;1574;1538;1426;0;0;0;0;0;0;11;14;15;17;13;16;16;18;13;12;0;0;0;0;0;0;27;45;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:10.665;TwistZ_;6.414808;1;10;1450;1391;1801;1677;1562;1499;1505;1494;1534;1414;0;0;0;0;0;0;12;11;12;14;13;14;14;17;18;16;0;0;0;0;0;0;27;27;33;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:10.921;TwistS_;6.374572;1;10;690;1300;1732;1618;1489;1538;1582;1456;1410;1340;0;0;0;0;0;0;12;11;10;11;16;14;11;11;12;13;0;0;0;0;0;0;63;45;58;54;90;63;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:11.193;TwistZ_;6.374572;1;10;1063;1757;1801;1661;1578;1550;1500;1545;1520;1416;0;0;0;0;0;0;12;16;15;18;20;13;16;20;15;12;0;0;0;0;0;0;90;27;100;100;100;63;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:11.457;TwistS_;6.374572;1;10;0;1611;1832;1689;1582;1550;1494;1494;1497;1481;0;0;0;0;0;0;0;14;13;15;18;17;21;16;14;14;0;0;0;0;0;0;0;50;90;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:11.714;TwistZ_;6.374572;1;10;571;1520;1811;1721;1593;1577;1542;1538;1482;1417;0;0;0;0;0;0;10;13;14;11;12;11;14;15;14;11;0;0;0;0;0;0;9;45;81;100;66;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:11.978;TwistS_;6.356612;1;10;0;849;1741;1655;1570;1601;1582;1582;1525;1307;0;0;0;0;0;0;0;13;12;14;15;12;13;12;11;15;0;0;0;0;0;0;0;54;66;81;100;81;54;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:12.242;TwistZ_;6.356612;1;10;1230;1344;1794;1717;1590;1556;1482;1502;1538;1397;0;0;0;0;0;0;12;14;13;12;19;19;14;17;17;13;0;0;0;0;0;0;90;41;54;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:12.507;TwistS_;6.356612;1;10;1243;1933;1907;1849;1769;1625;1574;1506;1538;1406;0;0;0;0;0;0;13;20;16;15;17;17;15;16;15;15;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:12.770;TwistZ_;6.356612;1;10;1017;615;1845;1708;1602;1582;1602;1618;1550;1382;0;0;0;0;0;0;14;12;12;14;17;22;14;15;14;15;0;0;0;0;0;0;63;9;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.026;TwistS_;6.376962;1;10;637;1186;1812;1723;1552;1526;1411;1462;1440;1302;0;0;0;0;0;0;13;14;15;11;14;14;14;16;15;17;0;0;0;0;0;0;36;72;100;81;81;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.298;TwistZ_;6.376962;1;10;1374;1823;1817;1368;1649;1604;1598;1568;1542;1590;0;0;0;0;0;0;15;18;17;12;13;14;16;14;16;13;0;0;0;0;0;0;63;36;100;63;100;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.562;TwistS_;6.376962;1;10;1327;888;1875;1795;1683;1680;1586;1567;1487;1414;0;0;0;0;0;0;15;13;14;12;13;15;12;11;17;18;0;0;0;0;0;0;45;75;54;63;90;100;81;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
