DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:03.384;TwistS_;6.782848;1;10;1438;1453;1875;1669;1556;1561;1577;1550;1586;1562;0;0;0;0;0;0;14;13;18;19;19;18;18;18;16;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:03.624;TwistZ_;6.782848;1;10;964;1794;1879;1833;1678;1613;1565;1601;1615;1503;0;0;0;0;0;0;14;18;18;15;22;19;19;12;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:03.875;TwistS_;6.782848;1;10;1251;1333;1906;1724;1695;1669;1648;1648;1707;1658;0;0;0;0;0;0;15;16;12;17;15;19;12;19;16;12;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.121;TwistZ_;6.784136;1;10;1381;1666;1843;1782;1713;1648;1653;1531;1648;1515;0;0;0;0;0;0;14;16;16;16;18;21;18;13;17;19;0;0;0;0;0;0;100;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.365;TwistS_;6.784136;1;10;1255;1382;1893;1766;1682;1669;1618;1605;1665;1406;0;0;0;0;0;0;14;13;13;15;14;14;14;12;15;14;0;0;0;0;0;0;100;71;86;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.613;TwistZ_;6.784136;1;10;1177;1484;1880;1762;1715;1649;1601;1566;1657;1456;0;0;0;0;0;0;11;17;14;15;17;14;12;15;13;16;0;0;0;0;0;0;78;85;73;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.862;TwistS_;6.784136;1;10;1054;1330;1875;1711;1669;1630;1644;1519;1591;1535;0;0;0;0;0;0;12;17;18;14;14;14;16;15;15;15;0;0;0;0;0;0;57;100;86;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.109;TwistZ_;6.78163;1;10;1194;1538;1832;1724;1640;1389;1565;1542;1636;1411;0;0;0;0;0;0;14;15;15;16;21;16;16;18;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.358;TwistS_;6.78163;1;10;1335;1356;1792;1644;1631;1648;1630;1590;1661;1552;0;0;0;0;0;0;13;11;13;14;14;18;13;12;13;18;0;0;0;0;0;0;71;50;100;100;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.598;TwistZ_;6.78163;1;10;1162;1531;1918;1862;1787;1703;1695;1674;1728;1600;0;0;0;0;0;0;15;16;13;15;20;22;20;14;15;14;0;0;0;0;0;0;92;100;80;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.854;TwistS_;6.78163;1;10;1237;1534;1945;1816;1757;1780;1791;1787;1559;1508;0;0;0;0;0;0;12;13;15;12;15;13;15;14;14;12;0;0;0;0;0;0;57;78;100;100;100;92;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.094;TwistZ_;6.781538;1;10;1068;1164;1980;1720;1636;1619;1573;1611;1653;1494;0;0;0;0;0;0;12;13;16;16;21;20;14;15;18;12;0;0;0;0;0;0;92;57;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.342;TwistS_;6.781538;1;10;1373;1532;1891;1766;1713;1778;1678;1573;1548;1494;0;0;0;0;0;0;13;14;19;12;15;19;21;15;16;17;0;0;0;0;0;0;64;92;100;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.594;TwistZ_;6.781538;1;10;1342;1660;1898;1761;1728;1665;1661;1699;1636;1582;0;0;0;0;0;0;12;17;17;15;19;21;17;18;19;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.834;TwistS_;6.781538;1;10;1488;1958;1988;1837;1720;1636;1594;1593;1640;1489;0;0;0;0;0;0;13;16;18;16;20;25;20;13;16;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.082;TwistZ_;6.781538;1;10;1152;1544;1975;1625;1774;1766;1636;1589;1598;1469;0;0;0;0;0;0;14;16;14;13;20;21;20;18;14;16;0;0;0;0;0;0;85;78;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.331;TwistS_;6.78505;1;10;1166;1406;1898;1770;1711;1699;1678;1617;1636;1649;0;0;0;0;0;0;15;15;15;17;20;21;23;20;14;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.579;TwistZ_;6.78505;1;10;1191;1511;1658;1752;1665;1590;1541;1605;1573;1515;0;0;0;0;0;0;14;16;15;16;13;15;16;17;19;17;0;0;0;0;0;0;85;71;86;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.827;TwistS_;6.78505;1;10;1123;1577;1882;1778;1695;1648;1477;1531;1561;1406;0;0;0;0;0;0;14;18;19;16;16;20;22;19;17;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
