DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:59.475;TwistZ_;6.397316;1;10;1458;1707;1770;1590;1652;1538;1518;1501;1454;1357;0;0;0;0;0;0;14;11;13;12;11;13;13;10;14;13;0;0;0;0;0;0;45;58;63;45;83;63;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:59.731;TwistS_;6.397316;1;10;0;1713;1761;1713;1538;1512;1446;1430;1394;1274;0;0;0;0;0;0;0;11;12;11;11;13;14;12;13;15;0;0;0;0;0;0;0;45;100;18;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:59.995;TwistZ_;6.397316;1;10;1085;1168;1787;1746;1596;1645;1602;1614;1644;1596;0;0;0;0;0;0;11;11;15;13;10;14;17;16;12;12;0;0;0;0;0;0;90;45;25;36;27;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:00.259;TwistS_;6.345136;1;10;1505;1757;1853;1684;1641;1590;1598;1585;1510;1458;0;0;0;0;0;0;12;16;14;10;11;16;14;17;19;11;0;0;0;0;0;0;36;45;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:00.524;TwistZ_;6.345136;1;10;1108;1476;1801;1719;1651;1513;1499;1438;1461;1367;0;0;0;0;0;0;15;10;12;15;17;13;14;18;13;12;0;0;0;0;0;0;81;41;54;72;63;75;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:00.788;TwistS_;6.345136;1;10;988;1794;1864;1761;1577;1538;1542;1505;1470;1432;0;0;0;0;0;0;12;15;15;13;12;12;18;17;15;11;0;0;0;0;0;0;36;54;100;100;90;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:01.052;TwistZ_;6.345136;1;10;842;0;1816;1669;1586;1550;1526;1534;1526;1445;0;0;0;0;0;0;13;0;11;14;15;15;15;14;20;12;0;0;0;0;0;0;54;0;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:01.308;TwistS_;6.351584;1;10;1406;1776;1783;1684;1613;1578;1558;1442;1462;1454;0;0;0;0;0;0;12;12;14;11;16;17;12;11;15;14;0;0;0;0;0;0;9;63;100;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:01.580;TwistZ_;6.351584;1;10;1142;1208;1801;1749;1606;1609;1550;1486;1520;1505;0;0;0;0;0;0;11;10;10;12;14;16;16;14;13;13;0;0;0;0;0;0;18;36;33;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:01.844;TwistS_;6.351584;1;10;1376;1801;1933;1757;1640;1625;1653;1586;1529;1481;0;0;0;0;0;0;13;13;15;12;16;18;20;13;14;11;0;0;0;0;0;0;54;50;81;81;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
