DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:11.802;TwistS_;6.777842;1;10;278;325;439;395;346;549;747;219;650;611;0;0;0;0;0;0;13;12;12;12;12;12;12;10;13;13;0;0;0;0;0;0;81;45;36;45;72;100;27;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.050;TwistZ_;6.777842;1;10;555;347;263;759;791;755;739;527;670;591;0;0;0;0;0;0;14;15;14;18;21;16;15;16;13;21;0;0;0;0;0;0;100;100;54;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.298;TwistS_;6.777842;1;10;291;263;406;607;771;755;715;755;593;769;0;0;0;0;0;0;15;17;14;13;24;20;14;21;13;12;0;0;0;0;0;0;100;27;72;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.543;TwistZ_;6.777842;1;10;267;560;464;283;0;351;553;351;667;604;0;0;0;0;0;0;19;13;13;14;0;17;12;12;15;15;0;0;0;0;0;0;100;72;63;81;0;9;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:12.793;TwistS_;6.780586;1;10;434;324;498;336;263;751;758;667;379;593;0;0;0;0;0;0;15;17;14;13;12;14;10;12;12;13;0;0;0;0;0;0;81;72;54;54;9;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.039;TwistZ_;6.780586;1;10;311;387;307;597;752;791;765;800;417;641;0;0;0;0;0;0;15;13;12;10;16;17;13;13;11;14;0;0;0;0;0;0;100;100;54;45;80;45;63;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.279;TwistS_;6.780586;1;10;558;562;508;323;419;351;803;495;495;384;0;0;0;0;0;0;15;12;12;13;11;10;12;13;12;12;0;0;0;0;0;0;90;90;63;100;81;10;63;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.535;TwistZ_;6.780586;1;10;684;318;219;263;411;798;791;791;452;426;0;0;0;0;0;0;13;19;11;11;12;14;16;15;11;15;0;0;0;0;0;0;63;72;9;18;72;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:13.775;TwistS_;6.779092;1;10;527;639;322;693;759;747;743;631;518;505;0;0;0;0;0;0;11;13;14;16;23;23;26;15;11;11;0;0;0;0;0;0;36;81;27;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.024;TwistZ_;6.779092;1;10;351;375;285;843;803;775;755;779;727;655;0;0;0;0;0;0;17;13;12;13;17;19;15;21;20;15;0;0;0;0;0;0;81;81;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.272;TwistS_;6.779092;1;10;415;408;593;725;779;791;755;597;561;323;0;0;0;0;0;0;12;11;10;18;22;21;17;12;14;14;0;0;0;0;0;0;100;63;18;54;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.520;TwistZ_;6.779092;1;10;399;292;390;279;351;339;590;914;287;366;0;0;0;0;0;0;15;20;12;16;16;14;12;16;13;14;0;0;0;0;0;0;90;54;72;100;9;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:14.760;TwistS_;6.779228;1;10;263;439;382;307;747;607;685;747;703;659;0;0;0;0;0;0;19;13;13;16;12;14;12;14;13;15;0;0;0;0;0;0;54;81;100;100;81;100;45;70;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:15.016;TwistZ_;6.779228;1;10;366;252;307;490;351;347;483;675;567;544;0;0;0;0;0;0;15;14;15;13;12;13;14;13;16;16;0;0;0;0;0;0;54;72;81;54;45;90;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
