DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:23.624;TwistZ_;6.807628;1;10;1184;1875;1896;1800;1855;1774;1735;1703;1699;1535;0;0;0;0;0;0;14;12;11;11;15;14;14;13;15;19;0;0;0;0;0;0;100;50;57;78;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:23.864;TwistS_;6.807628;1;10;1451;1648;1885;1875;1699;1682;1640;1621;1648;1523;0;0;0;0;0;0;13;11;15;12;14;16;12;15;17;15;0;0;0;0;0;0;64;50;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:24.120;TwistZ_;6.807628;1;10;1276;1005;1816;1464;1481;1552;1518;1625;1602;1473;0;0;0;0;0;0;14;11;11;11;12;10;11;14;16;13;0;0;0;0;0;0;100;42;73;42;50;14;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:24.362;TwistS_;6.809972;1;10;870;1587;1501;1845;1693;1556;1569;1460;1561;1435;0;0;0;0;0;0;11;18;16;11;12;12;13;12;13;17;0;0;0;0;0;0;50;71;53;28;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:24.616;TwistZ_;6.809972;1;10;1137;1142;1722;1650;1623;1669;1562;1565;1565;1445;0;0;0;0;0;0;16;13;12;12;17;18;14;13;18;11;0;0;0;0;0;0;85;42;100;85;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:24.856;TwistS_;6.809972;1;10;985;1318;1827;1736;1752;1695;1657;1538;1535;1498;0;0;0;0;0;0;10;12;15;12;21;20;15;14;15;14;0;0;0;0;0;0;78;71;73;78;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:25.105;TwistZ_;6.809972;1;10;1035;1067;1699;1640;1611;1582;1554;1539;1550;1606;0;0;0;0;0;0;12;12;13;13;15;13;14;19;15;14;0;0;0;0;0;0;64;64;86;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:25.353;TwistS_;6.805062;1;10;1263;1293;1867;1749;1683;1717;1653;1540;1546;1540;0;0;0;0;0;0;12;12;13;15;13;12;13;13;12;16;0;0;0;0;0;0;64;92;100;100;78;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:25.601;TwistZ_;6.805062;1;10;1134;1552;1640;1775;1594;1678;1582;1628;1640;1561;0;0;0;0;0;0;16;13;16;13;13;13;14;18;19;14;0;0;0;0;0;0;100;85;80;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:25.849;TwistS_;6.805062;1;10;1149;1600;1933;1816;1636;1611;1544;1539;1582;1452;0;0;0;0;0;0;11;13;15;14;19;19;14;14;21;13;0;0;0;0;0;0;92;92;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:26.099;TwistZ_;6.805062;1;10;1214;1142;1947;1860;1686;1691;1657;1632;1682;1607;0;0;0;0;0;0;13;12;14;13;18;15;12;14;19;17;0;0;0;0;0;0;78;42;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:26.345;TwistS_;6.815378;1;10;1560;1241;1971;1856;1736;0;1657;1597;1623;1481;0;0;0;0;0;0;15;13;14;13;13;0;16;19;20;15;0;0;0;0;0;0;78;78;93;92;100;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:26.586;TwistZ_;6.815378;1;10;1399;929;1863;1733;1694;1665;1669;1675;1653;1587;0;0;0;0;0;0;14;20;15;12;14;14;15;21;21;17;0;0;0;0;0;0;64;50;100;85;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:26.841;TwistS_;6.815378;1;10;1074;1732;1845;1764;1634;1640;1646;1577;1632;1473;0;0;0;0;0;0;14;13;12;12;11;14;14;15;15;22;0;0;0;0;0;0;85;46;85;64;60;100;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:27.081;TwistZ_;6.815378;1;10;1326;1222;1863;1822;1738;1674;1624;1640;1693;1602;0;0;0;0;0;0;14;16;11;14;19;17;14;14;14;17;0;0;0;0;0;0;78;50;71;71;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:27.330;TwistS_;6.799818;1;10;1576;1321;1997;1933;1803;1726;1711;1625;1609;1547;0;0;0;0;0;0;13;13;13;12;17;13;18;18;12;12;0;0;0;0;0;0;71;78;80;78;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:27.578;TwistZ_;6.799818;1;10;1220;1365;2013;1757;1707;1703;1615;1736;1598;1491;0;0;0;0;0;0;14;14;13;10;14;21;20;17;15;14;0;0;0;0;0;0;85;92;73;35;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:27.826;TwistS_;6.799818;1;10;1395;1259;1804;1779;1699;1686;1640;1675;1665;1582;0;0;0;0;0;0;13;12;13;12;15;17;16;19;13;15;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:28.074;TwistZ_;6.799818;1;10;1310;1289;2017;1779;1658;1699;1662;1649;1674;1615;0;0;0;0;0;0;13;12;13;12;13;13;11;13;17;15;0;0;0;0;0;0;78;71;93;57;71;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
