DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:33.969;TwistZ_;6.357537;1;10;1406;0;1611;0;1757;1625;1625;1669;1552;0;0;0;0;0;0;0;15;0;10;0;10;15;12;13;10;0;0;0;0;0;0;0;72;0;25;0;9;72;45;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:34.234;TwistS_;6.35709;1;10;1494;1845;2016;1878;1595;1582;1617;1556;1462;1441;0;0;0;0;0;0;13;11;14;10;15;19;15;14;12;15;0;0;0;0;0;0;54;27;75;36;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:34.498;TwistZ_;6.35709;1;10;1274;1367;1812;1688;1552;1573;1494;1560;1501;1494;0;0;0;0;0;0;10;14;12;13;16;15;13;12;13;15;0;0;0;0;0;0;45;66;72;63;54;41;90;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:34.754;TwistS_;6.35709;1;10;1120;991;1812;1675;1538;1499;1498;1479;1538;1329;0;0;0;0;0;0;10;13;20;13;13;15;21;16;16;11;0;0;0;0;0;0;54;81;100;72;72;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.018;TwistZ_;6.35709;1;10;1299;1177;1837;1790;1658;1669;1669;1566;1590;1569;0;0;0;0;0;0;13;12;15;11;13;15;10;16;19;16;0;0;0;0;0;0;63;45;100;36;72;100;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.282;TwistS_;6.376166;1;10;1487;527;1927;1810;1695;1657;1630;1602;1644;1542;0;0;0;0;0;0;12;10;13;12;16;22;13;15;14;11;0;0;0;0;0;0;63;33;63;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.547;TwistZ_;6.376166;1;10;1313;900;0;1724;1625;1649;1625;1644;1609;1582;0;0;0;0;0;0;16;10;0;11;12;14;15;14;16;20;0;0;0;0;0;0;90;36;0;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.802;TwistS_;6.376166;1;10;1192;1652;1995;1582;1738;1625;1665;1599;1578;1518;0;0;0;0;0;0;11;13;13;10;14;14;13;11;12;12;0;0;0;0;0;0;63;45;41;9;81;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:36.075;TwistZ_;6.392023;1;10;1238;1239;1673;1699;1538;1661;1660;1706;1629;1651;0;0;0;0;0;0;17;14;12;12;12;13;11;13;16;12;0;0;0;0;0;0;100;90;100;54;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:36.339;TwistS_;6.392023;1;10;878;629;1696;1611;1784;1765;1701;1625;1665;1602;0;0;0;0;0;0;11;12;11;11;21;20;14;14;19;13;0;0;0;0;0;0;27;27;41;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:36.595;TwistZ_;6.392023;1;10;615;1197;1666;1645;1640;1701;1625;1697;1801;1625;0;0;0;0;0;0;10;12;13;11;12;17;14;13;10;10;0;0;0;0;0;0;9;72;100;100;81;100;63;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:36.859;TwistS_;6.392023;1;10;1153;641;1894;1745;1636;1701;1676;1571;1562;1533;0;0;0;0;0;0;15;14;12;14;10;11;13;16;17;14;0;0;0;0;0;0;72;45;83;100;36;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:37.123;TwistZ_;6.379548;1;10;1122;1113;1781;1618;1558;1550;1552;1677;1516;1469;0;0;0;0;0;0;13;12;13;12;12;13;11;11;14;13;0;0;0;0;0;0;100;54;91;54;100;100;54;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:37.387;TwistS_;6.379548;1;10;1322;1250;1871;1744;1604;1586;1587;1598;1506;1474;0;0;0;0;0;0;16;16;16;12;13;12;11;11;16;14;0;0;0;0;0;0;90;81;100;90;90;100;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:37.643;TwistZ_;6.379548;1;10;1289;802;1752;1642;1633;1637;1582;1593;1490;1507;0;0;0;0;0;0;15;13;11;14;18;16;19;14;14;15;0;0;0;0;0;0;81;36;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:37.907;TwistS_;6.379548;1;10;1274;1286;2001;0;1713;1582;1518;1508;1510;1442;0;0;0;0;0;0;10;13;13;0;12;13;14;14;13;13;0;0;0;0;0;0;18;63;75;0;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:38.179;TwistZ_;6.37199;1;10;1019;1120;1635;1661;1564;1625;1606;1663;1637;1606;0;0;0;0;0;0;14;11;13;12;14;17;16;15;19;21;0;0;0;0;0;0;45;36;75;100;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:38.436;TwistS_;6.37199;1;10;1486;1687;1801;1738;1576;0;1498;1455;1510;1446;0;0;0;0;0;0;11;14;16;14;12;0;13;14;16;18;0;0;0;0;0;0;54;45;100;81;72;0;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:38.700;TwistZ_;6.37199;1;10;1373;1010;1917;1779;1669;1661;1562;1574;1565;1625;0;0;0;0;0;0;16;12;13;13;14;21;19;15;12;11;0;0;0;0;0;0;72;72;66;72;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
