DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:09.982;TwistZ_;6.403744;1;10;950;1816;1809;1748;1631;1655;1723;1717;1633;1591;0;0;0;0;0;0;12;13;15;14;12;12;12;14;12;12;0;0;0;0;0;0;72;27;100;81;72;54;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.238;TwistS_;6.403744;1;10;1538;1775;1713;1625;1757;1749;1801;1735;1674;1757;0;0;0;0;0;0;14;11;13;10;13;14;18;20;12;17;0;0;0;0;0;0;36;45;100;18;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.502;TwistZ_;6.403744;1;10;1494;1801;1829;1821;1688;1724;1749;1769;1762;1713;0;0;0;0;0;0;13;12;13;14;16;15;12;13;14;13;0;0;0;0;0;0;54;18;100;100;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.774;TwistS_;6.403744;1;10;1098;1412;1849;1750;1669;1831;1801;1721;1538;1728;0;0;0;0;0;0;12;14;18;14;10;20;23;13;10;14;0;0;0;0;0;0;54;58;100;100;81;81;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.030;TwistZ_;6.382934;1;10;1351;1763;1876;0;1494;1516;1542;1566;1511;1455;0;0;0;0;0;0;10;13;12;0;11;12;15;16;11;13;0;0;0;0;0;0;36;72;90;0;54;83;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.294;TwistS_;6.382934;1;10;856;1738;1801;1697;1606;1647;1685;1641;1600;1484;0;0;0;0;0;0;14;15;12;13;18;19;16;14;19;12;0;0;0;0;0;0;72;58;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.559;TwistZ_;6.382934;1;10;659;1111;1834;1854;1752;1688;1757;1669;1649;1640;0;0;0;0;0;0;10;12;12;13;12;19;22;15;16;14;0;0;0;0;0;0;36;63;72;45;72;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.823;TwistS_;6.382934;1;10;1607;981;1900;1801;1757;1779;1731;1701;1718;1713;0;0;0;0;0;0;12;15;13;13;14;18;14;14;13;12;0;0;0;0;0;0;63;75;72;36;72;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.087;TwistZ_;6.365659;1;10;1432;1751;1920;1884;1873;1917;1929;1810;1970;2197;0;0;0;0;0;0;11;11;11;13;15;14;19;17;12;10;0;0;0;0;0;0;45;63;83;72;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.343;TwistS_;6.365659;1;10;897;1391;1801;1669;1617;1681;1641;1622;1653;1578;0;0;0;0;0;0;11;12;10;13;17;14;20;18;14;16;0;0;0;0;0;0;63;54;8;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.615;TwistZ_;6.365659;1;10;1508;1552;1856;1784;1689;1730;1792;1794;1652;1625;0;0;0;0;0;0;12;13;17;13;12;14;13;12;17;16;0;0;0;0;0;0;54;54;100;90;100;72;90;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.875;TwistS_;6.365659;1;10;988;1001;1764;1992;1929;1885;1845;1816;1820;1752;0;0;0;0;0;0;12;13;12;11;18;20;12;15;14;13;0;0;0;0;0;0;36;45;58;27;90;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.139;TwistZ_;6.375814;1;10;1045;1644;1662;1586;1519;1506;1554;1567;1506;1489;0;0;0;0;0;0;11;11;13;14;11;12;11;10;12;14;0;0;0;0;0;0;45;63;100;100;63;63;72;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.404;TwistS_;6.375814;1;10;1067;527;1851;0;1845;1820;1775;1660;1724;1613;0;0;0;0;0;0;14;18;15;0;18;20;11;11;19;16;0;0;0;0;0;0;63;25;72;0;54;100;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.660;TwistZ_;6.375814;1;10;1625;1713;1735;1726;1591;1653;1665;1649;1691;1665;0;0;0;0;0;0;13;13;13;11;12;14;17;14;13;17;0;0;0;0;0;0;18;54;54;63;81;91;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.924;TwistS_;6.375814;1;10;1318;1538;1869;1749;1705;1757;1809;1757;1801;1794;0;0;0;0;0;0;10;16;16;17;15;14;19;13;14;15;0;0;0;0;0;0;9;66;100;100;100;83;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.192;TwistZ_;6.359022;1;10;1111;1406;1746;1664;1640;1645;1637;1558;1560;1498;0;0;0;0;0;0;12;12;14;11;12;13;13;12;12;13;0;0;0;0;0;0;63;36;66;72;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.448;TwistS_;6.359022;1;10;1450;1107;1713;1713;1713;1691;1708;1743;1784;1461;0;0;0;0;0;0;10;11;11;10;14;16;13;13;13;10;0;0;0;0;0;0;9;45;33;9;45;36;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.720;TwistZ_;6.359022;1;10;1162;1265;1834;1885;1693;1709;1661;1651;1665;1552;0;0;0;0;0;0;13;12;12;12;14;18;18;17;14;12;0;0;0;0;0;0;81;45;33;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
