DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:22.408;TwistZ_;6.356072;1;10;1516;0;0;1721;1617;1529;1538;1552;1574;1606;0;0;0;0;0;0;14;0;0;11;16;14;16;16;17;19;0;0;0;0;0;0;72;0;0;54;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:22.672;TwistS_;6.356072;1;10;1362;1001;1743;1655;1538;1494;1625;1542;1500;1520;0;0;0;0;0;0;11;11;13;12;12;10;10;16;12;11;0;0;0;0;0;0;36;41;54;54;63;8;45;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:22.936;TwistZ_;6.380378;1;10;1048;1035;1810;1669;1562;1578;1556;1489;1458;1479;0;0;0;0;0;0;13;11;11;14;14;15;14;17;13;11;0;0;0;0;0;0;63;63;45;100;100;100;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:23.200;TwistS_;6.380378;1;10;659;979;1776;1673;1574;1538;1538;1522;1528;1406;0;0;0;0;0;0;10;13;12;14;17;20;21;18;12;11;0;0;0;0;0;0;36;83;63;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:23.456;TwistZ_;6.380378;1;10;1274;1485;1988;1728;1649;1633;1594;1541;1613;1487;0;0;0;0;0;0;11;11;13;15;21;24;20;19;21;12;0;0;0;0;0;0;54;45;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:23.720;TwistS_;6.380378;1;10;1115;1387;1942;1781;1609;1574;1578;1604;1629;1632;0;0;0;0;0;0;11;12;14;15;22;22;23;25;22;15;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:23.984;TwistZ_;6.390579;1;10;1418;1713;1790;1685;1538;1562;1566;1542;0;1538;0;0;0;0;0;0;10;19;19;19;18;23;20;12;0;12;0;0;0;0;0;0;63;45;100;100;100;100;100;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:24.249;TwistS_;6.390579;1;10;615;1501;1724;1713;1562;1590;1621;1586;1601;1525;0;0;0;0;0;0;13;11;12;12;19;21;19;14;12;14;0;0;0;0;0;0;27;54;66;27;81;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:24.513;TwistZ_;6.390579;1;10;1225;1153;1665;1586;1538;1562;1574;1549;1594;1643;0;0;0;0;0;0;13;14;14;14;15;14;17;19;16;15;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:24.777;TwistS_;6.390579;1;10;971;1801;1820;1621;1557;1582;1590;1574;1606;1474;0;0;0;0;0;0;11;11;11;13;14;11;13;14;12;14;0;0;0;0;0;0;81;9;100;100;81;54;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:25.041;TwistZ_;6.3844;1;10;0;1713;1838;1779;1625;1574;1606;1625;1574;1527;0;0;0;0;0;0;0;12;17;18;21;23;24;19;14;13;0;0;0;0;0;0;0;45;100;72;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:25.297;TwistS_;6.3844;1;10;1067;1230;1922;1633;1566;1534;1600;1634;1574;1618;0;0;0;0;0;0;14;14;11;17;24;18;13;16;16;18;0;0;0;0;0;0;63;72;33;100;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:25.561;TwistZ_;6.3844;1;10;1450;1625;1325;1560;1538;1534;1530;1541;1558;1633;0;0;0;0;0;0;11;12;11;12;15;14;15;20;17;15;0;0;0;0;0;0;27;9;50;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:25.825;TwistS_;6.3844;1;10;1289;1401;1914;1704;1621;1566;1598;1578;1562;1538;0;0;0;0;0;0;10;13;13;17;22;24;25;22;17;13;0;0;0;0;0;0;27;81;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:26.089;TwistZ_;6.376261;1;10;0;1735;1684;1565;1557;1560;1578;1572;1582;1586;0;0;0;0;0;0;0;11;10;12;13;15;13;13;13;15;0;0;0;0;0;0;0;36;25;72;81;36;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:26.354;TwistS_;6.376261;1;10;1391;1713;1967;1677;1562;1552;1550;1477;1470;1437;0;0;0;0;0;0;13;11;12;20;22;23;20;14;11;13;0;0;0;0;0;0;54;66;81;100;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:26.618;TwistZ_;6.376261;1;10;1098;776;1713;1609;1529;1502;1502;1538;0;1551;0;0;0;0;0;0;12;11;11;13;11;14;13;18;0;12;0;0;0;0;0;0;54;54;16;100;90;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:26.882;TwistS_;6.376261;1;10;886;615;1797;1625;1625;1582;1560;1550;1494;1494;0;0;0;0;0;0;11;11;13;11;10;11;11;14;12;11;0;0;0;0;0;0;54;45;91;63;9;54;54;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:27.146;TwistZ_;6.367789;1;10;1049;1300;1893;1801;1657;1653;1617;1618;1621;1598;0;0;0;0;0;0;16;14;15;17;22;22;23;22;22;19;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
