DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:25.549;TwistZ_;6.391824;1;10;1494;1523;1827;1829;1705;1669;1586;1578;1657;1669;0;0;0;0;0;0;10;14;16;15;16;22;18;17;15;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:25.813;TwistS_;6.368394;1;10;1406;0;1768;1673;1629;1637;1669;1593;1625;1621;0;0;0;0;0;0;10;0;13;13;11;12;14;12;16;13;0;0;0;0;0;0;9;0;66;100;100;100;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.073;TwistZ_;6.368394;1;10;717;1571;1964;1833;1649;1642;1594;1613;1594;1582;0;0;0;0;0;0;11;16;11;15;16;11;11;13;12;10;0;0;0;0;0;0;27;36;83;63;100;72;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.338;TwistS_;6.368394;1;10;703;1618;1893;1665;1554;1562;1542;1512;1511;1570;0;0;0;0;0;0;10;14;14;15;20;23;23;21;14;12;0;0;0;0;0;0;18;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.602;TwistZ_;6.368394;1;10;1230;1274;1893;1861;1661;1653;1609;1596;1598;1649;0;0;0;0;0;0;11;14;16;17;19;22;22;21;24;21;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.865;TwistS_;6.356166;1;10;1479;1502;2093;1732;1661;1677;1653;1640;1567;1538;0;0;0;0;0;0;13;11;15;15;18;15;14;16;15;12;0;0;0;0;0;0;54;45;91;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.130;TwistZ_;6.356166;1;10;1505;1015;1915;1929;1701;1625;1621;1593;1641;1683;0;0;0;0;0;0;16;13;14;16;19;23;25;25;23;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.386;TwistS_;6.356166;1;10;527;659;1721;1757;1682;1687;1713;1662;1617;1598;0;0;0;0;0;0;10;10;13;10;12;13;12;14;14;12;0;0;0;0;0;0;9;27;50;9;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.654;TwistZ_;6.37591;1;10;1406;0;0;1792;1625;1625;1586;1614;1677;1669;0;0;0;0;0;0;10;0;0;11;12;13;15;20;20;18;0;0;0;0;0;0;9;0;0;45;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.918;TwistS_;6.37591;1;10;1269;1588;1951;1779;1633;1629;1574;1566;1578;1591;0;0;0;0;0;0;12;14;12;15;21;19;18;15;13;16;0;0;0;0;0;0;81;58;90;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
