DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:16.941;TwistZ_;6.387296;1;10;1384;1546;1631;1582;1486;1435;1406;1516;1417;1459;0;0;0;0;0;0;12;11;13;12;10;11;11;11;10;14;0;0;0;0;0;0;36;45;66;45;54;54;9;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.213;TwistS_;6.387296;1;10;878;1120;1740;1595;1516;0;1443;1420;1406;1296;0;0;0;0;0;0;14;14;12;11;10;0;11;12;13;12;0;0;0;0;0;0;36;54;83;90;36;0;63;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.469;TwistZ_;6.357532;1;10;1263;1483;0;1655;1526;1521;1550;1434;1362;1245;0;0;0;0;0;0;13;13;0;11;16;15;18;13;10;11;0;0;0;0;0;0;72;72;0;54;100;72;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.733;TwistS_;6.357532;1;10;962;955;1722;1606;1562;1562;1450;1464;1411;1406;0;0;0;0;0;0;13;13;13;14;15;15;11;13;12;13;0;0;0;0;0;0;90;72;83;100;100;100;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.998;TwistZ_;6.357532;1;10;1082;955;1693;1582;1506;1486;1422;1397;1439;1344;0;0;0;0;0;0;16;12;14;13;14;16;14;12;13;14;0;0;0;0;0;0;100;36;91;100;100;100;72;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.262;TwistS_;6.356708;1;10;922;1564;1550;0;1657;1578;1562;1464;1494;1410;0;0;0;0;0;0;11;16;14;0;17;13;17;18;12;15;0;0;0;0;0;0;36;45;58;0;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.526;TwistZ_;6.356708;1;10;885;1853;1845;1582;1558;1582;1549;1662;1582;1472;0;0;0;0;0;0;12;13;10;10;13;10;15;17;16;15;0;0;0;0;0;0;63;54;8;9;100;27;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.790;TwistS_;6.356708;1;10;1239;1589;1729;1554;1362;1381;1450;1466;1322;1208;0;0;0;0;0;0;11;16;16;13;11;10;14;14;14;11;0;0;0;0;0;0;45;50;100;72;63;58;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:19.046;TwistZ_;6.356708;1;10;1611;1611;1614;1482;1438;1435;1450;1406;1356;1379;0;0;0;0;0;0;10;13;13;13;13;12;11;13;13;11;0;0;0;0;0;0;27;54;100;100;100;54;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:19.318;TwistS_;6.40496;1;10;984;1428;1766;1596;1524;1520;1472;1450;1406;1353;0;0;0;0;0;0;16;14;15;11;15;11;10;13;13;18;0;0;0;0;0;0;90;72;83;27;90;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
