DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:15.080;TwistZ_;6.80152;1;10;335;520;346;329;519;791;795;492;280;715;0;0;0;0;0;0;14;12;19;17;18;21;21;11;14;16;0;0;0;0;0;0;100;54;72;54;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:15.328;TwistS_;6.80152;1;10;351;505;388;362;351;747;263;345;263;468;0;0;0;0;0;0;15;12;13;15;14;11;14;14;12;12;0;0;0;0;0;0;100;54;54;36;27;36;27;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:15.576;TwistZ_;6.803801;1;10;382;322;0;474;395;510;799;803;424;340;0;0;0;0;0;0;13;13;0;13;11;12;15;13;12;12;0;0;0;0;0;0;63;81;0;45;9;80;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:15.816;TwistS_;6.803801;1;10;263;298;439;395;276;791;307;448;503;732;0;0;0;0;0;0;21;17;11;19;12;11;12;12;12;11;0;0;0;0;0;0;45;90;54;54;63;63;9;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:16.064;TwistZ_;6.803801;1;10;303;331;431;367;659;483;0;805;791;787;0;0;0;0;0;0;19;13;12;12;13;14;0;14;24;17;0;0;0;0;0;0;90;100;100;100;45;50;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:16.312;TwistS_;6.803801;1;10;500;433;483;307;400;351;496;351;386;379;0;0;0;0;0;0;13;13;13;12;12;12;11;10;10;11;0;0;0;0;0;0;90;72;18;18;81;72;90;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:16.569;TwistZ_;6.805083;1;10;463;351;373;344;219;339;799;787;443;742;0;0;0;0;0;0;15;18;16;13;15;13;11;14;12;13;0;0;0;0;0;0;100;54;90;54;9;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:16.809;TwistS_;6.805083;1;10;399;404;483;500;799;795;783;735;610;619;0;0;0;0;0;0;19;11;12;17;23;21;20;19;14;14;0;0;0;0;0;0;90;45;63;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.057;TwistZ_;6.805083;1;10;332;343;346;343;541;395;747;0;585;727;0;0;0;0;0;0;11;15;12;14;13;11;10;0;12;13;0;0;0;0;0;0;81;100;81;100;54;27;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.305;TwistS_;6.805083;1;10;499;360;761;320;527;0;413;627;615;663;0;0;0;0;0;0;17;13;12;15;12;0;11;11;16;16;0;0;0;0;0;0;100;90;81;90;81;0;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.553;TwistZ_;6.80295;1;10;367;251;424;307;791;642;388;781;763;629;0;0;0;0;0;0;12;16;14;10;13;13;14;13;13;14;0;0;0;0;0;0;100;100;54;27;9;80;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:17.801;TwistS_;6.80295;1;10;329;519;342;296;607;795;822;791;346;335;0;0;0;0;0;0;17;21;15;12;18;24;18;23;13;12;0;0;0;0;0;0;90;100;45;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.042;TwistZ_;6.80295;1;10;263;355;390;379;450;606;772;747;593;764;0;0;0;0;0;0;20;12;12;14;15;12;12;18;16;14;0;0;0;0;0;0;100;90;81;72;36;100;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.297;TwistS_;6.80295;1;10;395;364;454;527;659;629;420;591;784;400;0;0;0;0;0;0;12;11;11;11;12;10;14;14;11;11;0;0;0;0;0;0;81;90;27;36;63;27;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.537;TwistZ_;6.797471;1;10;317;238;543;351;737;808;838;822;803;752;0;0;0;0;0;0;12;14;12;13;16;19;19;19;23;15;0;0;0;0;0;0;81;63;72;63;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:18.786;TwistS_;6.797471;1;10;343;434;302;351;384;483;373;263;316;556;0;0;0;0;0;0;19;13;11;14;11;12;11;11;13;12;0;0;0;0;0;0;100;81;81;36;72;9;54;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.033;TwistZ_;6.797471;1;10;522;439;358;366;834;351;384;644;659;725;0;0;0;0;0;0;16;13;12;15;11;11;13;11;15;13;0;0;0;0;0;0;90;72;54;81;27;9;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.282;TwistS_;6.797471;1;10;383;439;278;360;807;241;391;282;335;219;0;0;0;0;0;0;16;12;12;15;17;10;17;13;16;17;0;0;0;0;0;0;100;54;81;90;80;18;90;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:19.530;TwistZ_;6.797471;1;10;495;324;327;644;402;395;834;821;423;351;0;0;0;0;0;0;16;17;12;11;11;12;14;20;15;14;0;0;0;0;0;0;100;72;81;27;54;18;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
