DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:21.528;TwistS_;6.373073;1;10;1458;1699;1702;1625;1562;1511;1489;1614;1430;1290;0;0;0;0;0;0;14;15;17;13;15;14;12;11;13;12;0;0;0;0;0;0;45;27;100;90;100;90;90;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:21.792;TwistZ_;6.373073;1;10;1093;544;1840;1777;1684;1625;1552;1538;1526;1435;0;0;0;0;0;0;12;13;11;13;16;20;11;18;15;14;0;0;0;0;0;0;72;45;66;100;81;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:22.056;TwistS_;6.378367;1;10;1168;1779;1757;1685;1602;1566;1482;1450;1486;1357;0;0;0;0;0;0;10;14;15;14;18;21;15;13;14;15;0;0;0;0;0;0;45;54;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:22.320;TwistZ_;6.378367;1;10;1285;1291;1774;1640;1534;1529;1511;1563;1507;1381;0;0;0;0;0;0;11;13;15;12;16;16;11;13;14;12;0;0;0;0;0;0;36;45;66;81;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:22.584;TwistS_;6.378367;1;10;1192;571;1582;1546;1625;1554;1533;1506;1477;1289;0;0;0;0;0;0;15;11;10;13;13;15;15;13;12;12;0;0;0;0;0;0;72;27;58;90;54;100;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:22.844;TwistZ_;6.379644;1;10;1362;1450;1589;1563;1406;1508;1375;1406;1472;1439;0;0;0;0;0;0;11;13;16;14;10;12;13;11;11;14;0;0;0;0;0;0;18;45;100;63;9;54;90;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:23.109;TwistS_;6.379644;1;10;1239;1549;1633;1523;1498;1422;1310;1351;1286;1211;0;0;0;0;0;0;15;15;15;16;17;17;16;13;15;14;0;0;0;0;0;0;45;36;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:23.365;TwistZ_;6.379644;1;10;1274;0;1727;1641;1546;1572;1466;1358;1362;1309;0;0;0;0;0;0;12;0;12;16;17;17;13;15;11;12;0;0;0;0;0;0;63;0;83;100;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:23.629;TwistS_;6.379644;1;10;1353;1545;1625;1587;1613;1511;1478;1482;1475;1289;0;0;0;0;0;0;15;11;11;13;14;13;13;15;16;14;0;0;0;0;0;0;45;50;27;72;91;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:23.893;TwistZ_;6.390998;1;10;1118;1186;1865;1768;1607;1574;1613;1520;1514;1366;0;0;0;0;0;0;13;13;16;13;18;15;16;12;17;13;0;0;0;0;0;0;81;36;100;72;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
