DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:07.021;TwistS_;6.778822;1;10;1333;1442;1843;1690;1615;1594;1577;1605;1454;1376;0;0;0;0;0;0;11;15;19;15;21;19;17;21;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:07.269;TwistZ_;6.781494;1;10;1087;1323;1921;1761;1644;1623;1515;1531;1518;1376;0;0;0;0;0;0;11;15;12;14;21;20;18;14;16;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:07.509;TwistS_;6.781494;1;10;1282;1724;2000;1391;1718;1715;1628;1656;1640;1481;0;0;0;0;0;0;12;14;13;11;17;22;15;15;14;15;0;0;0;0;0;0;64;50;93;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:07.765;TwistZ_;6.781494;1;10;1302;1535;1918;1787;1582;1665;1657;1632;1635;1486;0;0;0;0;0;0;13;11;11;11;16;18;17;16;11;14;0;0;0;0;0;0;64;35;26;28;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:08.005;TwistS_;6.781494;1;10;761;970;1875;1770;1682;1683;1678;1611;1624;1567;0;0;0;0;0;0;12;14;16;14;17;20;23;17;11;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:08.253;TwistZ_;6.77804;1;10;1248;1523;1894;1866;1640;1628;1645;1619;1628;1469;0;0;0;0;0;0;14;16;15;17;16;17;14;15;17;14;0;0;0;0;0;0;92;92;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:08.501;TwistS_;6.77804;1;10;1262;1534;1886;1812;1715;1640;1607;1574;1548;1411;0;0;0;0;0;0;14;14;15;15;19;22;20;16;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:08.746;TwistZ_;6.77804;1;10;1235;1416;2005;1555;1720;1669;1640;1730;1636;1523;0;0;0;0;0;0;14;17;16;15;18;18;17;14;18;16;0;0;0;0;0;0;85;85;86;64;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:08.994;TwistS_;6.77804;1;10;1246;1230;1820;1766;1746;1724;1708;1682;1587;1622;0;0;0;0;0;0;16;14;15;11;14;15;16;17;12;15;0;0;0;0;0;0;78;92;100;50;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.243;TwistZ_;6.787832;1;10;1225;1388;1988;1858;1703;1714;1665;1615;1554;1464;0;0;0;0;0;0;14;18;15;16;16;20;22;19;15;11;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.490;TwistS_;6.787832;1;10;870;1417;1806;1699;1718;1665;1569;1496;1590;1456;0;0;0;0;0;0;17;14;11;12;12;14;14;18;14;19;0;0;0;0;0;0;50;71;80;35;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.738;TwistZ_;6.787832;1;10;1194;1454;1891;1686;1598;1621;1618;1489;1539;1556;0;0;0;0;0;0;13;13;13;17;18;16;15;13;13;15;0;0;0;0;0;0;92;78;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.986;TwistS_;6.787832;1;10;1453;1487;1824;1695;1682;1710;1657;1607;1593;1460;0;0;0;0;0;0;13;14;14;15;15;17;16;17;17;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.226;TwistZ_;6.804244;1;10;1298;1938;1912;1753;1582;1546;1565;1619;1657;1576;0;0;0;0;0;0;14;16;14;19;18;16;13;15;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.475;TwistS_;6.804244;1;10;1262;1883;1900;1711;1695;1686;1699;1628;1607;1562;0;0;0;0;0;0;13;16;12;13;16;17;19;15;15;13;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.723;TwistZ_;6.804244;1;10;1302;1477;1769;1732;1628;1594;1601;1605;1594;996;0;0;0;0;0;0;12;17;17;17;16;19;15;12;15;11;0;0;0;0;0;0;92;100;100;100;100;100;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.971;TwistS_;6.804244;1;10;1497;1510;1863;1748;1728;1681;1640;1640;1494;1445;0;0;0;0;0;0;14;12;17;12;12;13;17;12;14;14;0;0;0;0;0;0;64;64;100;42;85;92;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.219;TwistZ_;6.810756;1;10;1310;1391;1912;1757;1703;1720;1707;1648;1669;1491;0;0;0;0;0;0;16;17;12;15;20;21;18;19;17;13;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.467;TwistS_;6.810756;1;10;1164;1376;1929;1808;1721;1657;1586;1636;1558;1498;0;0;0;0;0;0;11;14;16;17;15;14;15;14;11;15;0;0;0;0;0;0;57;71;100;100;92;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
