DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:51.628;TwistS_;6.796689;1;10;1376;1118;1753;1515;1572;1598;1606;1619;1707;1640;0;0;0;0;0;0;12;16;13;13;12;15;17;18;19;14;0;0;0;0;0;0;57;85;100;100;85;100;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:51.877;TwistZ_;6.796689;1;10;1489;1590;1782;1732;1640;1632;1569;1531;1582;1542;0;0;0;0;0;0;13;12;13;14;14;15;15;15;13;15;0;0;0;0;0;0;50;50;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:52.125;TwistS_;6.796689;1;10;1265;1565;1806;1911;1636;1628;1625;1613;1565;1385;0;0;0;0;0;0;10;12;14;11;17;22;15;17;20;15;0;0;0;0;0;0;35;50;80;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:52.373;TwistZ_;6.796689;1;10;996;1029;1821;1724;1628;1622;1604;1519;1627;1661;0;0;0;0;0;0;16;14;14;14;15;13;14;14;12;14;0;0;0;0;0;0;78;50;73;100;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:52.621;TwistS_;6.771119;1;10;1276;1145;1891;1792;1699;1640;1622;1607;1541;1523;0;0;0;0;0;0;13;13;16;17;21;19;16;18;15;13;0;0;0;0;0;0;64;78;100;71;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:52.865;TwistZ_;6.771119;1;10;1333;1154;1953;1816;1632;1653;1552;1656;1648;1376;0;0;0;0;0;0;13;13;14;14;19;21;18;18;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:53.113;TwistS_;6.771119;1;10;1104;1091;1789;1705;1746;1816;1736;1671;1648;1565;0;0;0;0;0;0;13;13;12;11;12;21;20;16;18;17;0;0;0;0;0;0;50;78;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:53.353;TwistZ_;6.771119;1;10;1438;1078;1847;1748;1653;1711;1674;1761;1803;1728;0;0;0;0;0;0;13;12;13;13;17;14;15;16;16;19;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:53.609;TwistS_;6.776884;1;10;1230;957;1778;1699;1820;1715;1715;1648;1644;1460;0;0;0;0;0;0;15;16;12;13;12;17;20;15;14;18;0;0;0;0;0;0;57;42;93;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:53.849;TwistZ_;6.776884;1;10;1060;1164;1845;1618;1694;1625;1523;1656;1674;1460;0;0;0;0;0;0;15;13;12;12;11;12;12;18;16;13;0;0;0;0;0;0;71;57;80;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.105;TwistS_;6.776884;1;10;1335;1464;2097;2014;1688;1657;1615;1621;1542;1640;0;0;0;0;0;0;11;14;16;13;14;16;17;16;12;17;0;0;0;0;0;0;35;57;100;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.345;TwistZ_;6.776884;1;10;1384;1166;1889;1781;1738;1605;1746;1640;1621;1544;0;0;0;0;0;0;13;13;13;11;11;11;10;14;12;15;0;0;0;0;0;0;78;78;57;35;40;35;35;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.595;TwistS_;6.779871;1;10;1555;1518;2152;1839;1622;1636;1586;1570;1510;1567;0;0;0;0;0;0;16;13;18;11;12;19;16;14;12;12;0;0;0;0;0;0;64;92;100;35;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.842;TwistZ_;6.779871;1;10;1374;1432;1687;1617;1503;1757;1557;1582;1514;1389;0;0;0;0;0;0;19;14;10;10;11;11;11;12;12;11;0;0;0;0;0;0;92;64;33;35;42;85;85;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.090;TwistS_;6.779871;1;10;1352;1376;1804;1595;1491;1552;1548;1576;1657;1640;0;0;0;0;0;0;15;14;15;11;12;15;13;16;17;20;0;0;0;0;0;0;85;57;100;64;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.338;TwistZ_;6.779871;1;10;1267;1489;1878;1787;1619;1657;1619;1621;1603;1188;0;0;0;0;0;0;15;14;17;16;20;20;16;16;14;13;0;0;0;0;0;0;78;85;100;85;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.578;TwistS_;6.782138;1;10;878;1572;1964;1803;1708;1674;1590;1582;1602;1506;0;0;0;0;0;0;13;14;17;14;15;14;16;16;17;14;0;0;0;0;0;0;7;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.826;TwistZ_;6.782138;1;10;1113;1816;1916;1773;1669;1661;1589;1590;1598;1481;0;0;0;0;0;0;13;18;16;13;15;13;14;15;16;17;0;0;0;0;0;0;85;14;66;78;71;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.075;TwistS_;6.782138;1;10;1263;1347;1789;1655;1577;1628;1636;1609;1628;1489;0;0;0;0;0;0;15;14;16;14;13;18;16;15;20;16;0;0;0;0;0;0;50;42;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
