DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:34.806;TwistZ_;6.365436;1;10;0;1060;1806;1713;1681;1663;1641;1655;1625;1550;0;0;0;0;0;0;0;14;13;13;17;16;16;14;20;12;0;0;0;0;0;0;0;63;83;63;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.070;TwistS_;6.365436;1;10;1435;1045;1860;1777;1729;1673;1635;1630;1625;1545;0;0;0;0;0;0;13;11;17;14;12;13;12;13;16;10;0;0;0;0;0;0;81;45;100;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.334;TwistZ_;6.381314;1;10;1428;1699;1812;1604;1664;1607;1562;1524;1479;0;0;0;0;0;0;0;13;12;14;10;12;17;13;17;16;0;0;0;0;0;0;0;72;27;100;18;72;63;81;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.599;TwistS_;6.381314;1;10;1069;725;1982;1820;1673;1558;1485;1538;1546;1507;0;0;0;0;0;0;12;14;12;14;18;18;16;12;16;13;0;0;0;0;0;0;54;36;75;63;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.863;TwistZ_;6.381314;1;10;1300;1889;1870;1696;1582;1653;1619;1611;1653;1551;0;0;0;0;0;0;11;10;11;13;13;15;14;18;17;15;0;0;0;0;0;0;45;9;58;45;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.119;TwistS_;6.381314;1;10;1362;1153;1889;1766;1669;1538;1518;1560;1542;1565;0;0;0;0;0;0;11;10;15;12;10;15;16;16;19;14;0;0;0;0;0;0;54;36;75;90;18;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.391;TwistZ_;6.390389;1;10;1113;527;2021;1877;1764;1693;1693;1680;1625;1434;0;0;0;0;0;0;14;16;13;12;13;18;20;18;15;18;0;0;0;0;0;0;54;54;16;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.655;TwistS_;6.390389;1;10;1239;1137;1913;1801;1644;1629;1652;1613;1601;1389;0;0;0;0;0;0;13;13;14;17;20;20;13;17;15;11;0;0;0;0;0;0;45;66;100;100;100;100;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.911;TwistZ_;6.390389;1;10;1388;1625;1761;1809;1640;1669;1606;1669;1586;1482;0;0;0;0;0;0;11;11;15;13;13;12;16;17;19;17;0;0;0;0;0;0;45;27;100;54;100;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.175;TwistS_;6.390389;1;10;1193;1250;1889;1781;1694;1669;1629;1617;1571;1558;0;0;0;0;0;0;14;17;17;15;13;18;18;16;13;14;0;0;0;0;0;0;54;91;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
