DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:21.577;TwistZ_;6.36852;1;10;1246;1152;1885;1825;1621;1644;1681;1681;1693;1665;0;0;0;0;0;0;14;14;16;17;22;24;23;22;24;21;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:21.840;TwistS_;6.36852;1;10;1054;1211;1735;1655;1643;1563;1586;1530;1549;1499;0;0;0;0;0;0;13;12;13;11;15;18;18;17;12;12;0;0;0;0;0;0;63;58;72;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:22.105;TwistZ_;6.357377;1;10;1425;1713;1669;1604;1570;1494;1511;1500;1609;1538;0;0;0;0;0;0;13;10;12;15;14;11;11;12;13;17;0;0;0;0;0;0;63;9;41;90;100;45;45;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:22.364;TwistS_;6.357377;1;10;1120;1149;1645;1538;1442;1462;1362;1457;1455;1458;0;0;0;0;0;0;12;11;13;11;15;14;11;14;12;12;0;0;0;0;0;0;54;54;75;45;54;100;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:22.629;TwistZ_;6.357377;1;10;1362;1354;1836;1655;1598;1572;1586;1582;1621;1637;0;0;0;0;0;0;10;15;16;11;14;13;15;17;14;18;0;0;0;0;0;0;9;54;41;27;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:22.893;TwistS_;6.371226;1;10;1406;975;1860;1741;1508;1562;1582;1570;1585;1571;0;0;0;0;0;0;11;11;13;13;18;19;15;16;16;11;0;0;0;0;0;0;27;41;54;72;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:23.157;TwistZ_;6.371226;1;10;1279;1089;1625;0;1527;1532;1606;1625;1647;1644;0;0;0;0;0;0;12;11;11;0;11;11;18;18;13;12;0;0;0;0;0;0;72;90;63;0;66;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:23.421;TwistS_;6.371226;1;10;1388;1230;1685;1640;1594;1545;1554;1538;1614;1574;0;0;0;0;0;0;11;14;13;11;15;18;16;14;15;15;0;0;0;0;0;0;45;58;100;27;100;100;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:23.686;TwistZ_;6.371226;1;10;1054;1653;1901;1678;1554;1613;1645;1567;1554;1582;0;0;0;0;0;0;12;16;13;12;18;21;22;23;19;12;0;0;0;0;0;0;63;72;91;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:23.949;TwistS_;6.397986;1;10;527;952;1806;1647;1570;1649;1625;1607;1565;1501;0;0;0;0;0;0;14;13;13;11;14;13;19;17;12;11;0;0;0;0;0;0;9;81;83;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
