DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:14.179;TwistZ_;6.365319;1;10;1202;1772;1783;1717;1617;1590;1546;1552;1562;1362;0;0;0;0;0;0;12;15;16;18;17;21;18;18;17;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:14.435;TwistS_;6.397155;1;10;817;1757;1732;1593;1649;1591;1614;1516;1546;1384;0;0;0;0;0;0;11;10;15;13;16;13;13;11;17;13;0;0;0;0;0;0;45;36;100;72;100;81;36;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:14.699;TwistZ_;6.397155;1;10;1045;1224;1765;1685;1633;1625;1621;1563;1543;1472;0;0;0;0;0;0;14;15;16;17;20;18;20;21;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:14.964;TwistS_;6.397155;1;10;1441;527;1777;1713;1612;1630;1555;1582;1620;1442;0;0;0;0;0;0;13;10;14;10;13;13;11;10;11;11;0;0;0;0;0;0;45;9;75;81;90;81;90;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:15.228;TwistZ_;6.397155;1;10;1265;1235;1775;1727;1617;1560;1550;1574;1568;1302;0;0;0;0;0;0;12;13;13;13;12;12;20;17;20;15;0;0;0;0;0;0;45;81;83;90;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:15.492;TwistS_;6.399136;1;10;1186;1437;1810;1650;1586;1518;1444;1572;1386;1401;0;0;0;0;0;0;11;11;13;11;18;13;12;12;12;14;0;0;0;0;0;0;54;63;41;81;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:15.748;TwistZ_;6.399136;1;10;922;1215;1901;1753;1574;1531;1498;1534;1554;1441;0;0;0;0;0;0;10;11;14;12;18;12;14;15;18;17;0;0;0;0;0;0;18;54;91;90;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:16.020;TwistS_;6.399136;1;10;1254;659;1821;1689;1625;1613;1558;1567;1347;1406;0;0;0;0;0;0;11;12;12;14;13;17;17;14;12;10;0;0;0;0;0;0;81;18;91;100;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:16.276;TwistZ_;6.399136;1;10;1153;952;1796;1665;1494;1450;1450;0;1498;1300;0;0;0;0;0;0;10;14;17;12;16;16;15;0;13;11;0;0;0;0;0;0;36;54;75;81;81;90;54;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:16.540;TwistS_;6.364769;1;10;593;904;1797;1680;1625;1577;1550;1468;1570;1349;0;0;0;0;0;0;11;17;12;13;17;19;18;18;16;12;0;0;0;0;0;0;18;63;91;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:16.804;TwistZ_;6.364769;1;10;1098;1501;1766;1645;1571;1562;1556;1558;1534;1507;0;0;0;0;0;0;13;16;14;14;17;14;11;14;16;15;0;0;0;0;0;0;54;50;90;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.069;TwistS_;6.364769;1;10;1230;1854;1823;1665;1542;1530;1498;1450;1411;1435;0;0;0;0;0;0;12;15;13;14;17;20;13;15;12;14;0;0;0;0;0;0;9;45;72;100;100;100;90;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.333;TwistZ_;6.364769;1;10;1293;1775;1820;1752;1445;1575;1518;1523;1594;1499;0;0;0;0;0;0;10;16;15;14;13;15;20;17;18;13;0;0;0;0;0;0;63;45;100;81;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.597;TwistS_;6.372723;1;10;1318;1757;1761;1665;1562;1527;1498;1435;1463;1397;0;0;0;0;0;0;12;11;13;13;17;20;19;11;13;12;0;0;0;0;0;0;63;16;100;100;100;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.854;TwistZ_;6.372723;1;10;1340;1810;1805;1741;1600;1578;1485;1542;1582;1538;0;0;0;0;0;0;13;14;12;17;19;20;13;16;14;10;0;0;0;0;0;0;72;45;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:18.125;TwistS_;6.372723;1;10;1241;1589;1801;1737;1609;1567;1526;1538;1450;1391;0;0;0;0;0;0;12;15;18;14;15;21;15;15;14;12;0;0;0;0;0;0;72;50;100;100;100;100;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:18.381;TwistZ_;6.373456;1;10;1186;1308;1743;1614;1552;1458;1386;1406;1434;1220;0;0;0;0;0;0;11;15;15;11;12;16;18;15;15;12;0;0;0;0;0;0;27;81;100;72;81;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:18.645;TwistS_;6.373456;1;10;1021;1450;1738;1693;1550;1505;1556;1428;1462;1356;0;0;0;0;0;0;12;11;13;15;14;11;12;11;15;11;0;0;0;0;0;0;72;63;75;100;100;36;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
