DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:10.809;TwistS_;6.806274;1;10;1262;1289;1867;1772;1678;1644;1632;1613;1591;1541;0;0;0;0;0;0;14;15;16;13;17;13;12;17;11;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.057;TwistZ_;6.814358;1;10;1166;770;1914;1753;1586;1544;1473;1523;1523;1531;0;0;0;0;0;0;13;16;17;18;21;20;18;16;15;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.306;TwistS_;6.814358;1;10;948;1533;1988;1757;1619;1615;1527;1523;1481;1515;0;0;0;0;0;0;12;16;13;21;23;25;22;18;18;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.556;TwistZ_;6.814358;1;10;1245;1535;1914;1766;1640;1632;1623;1562;1561;1518;0;0;0;0;0;0;11;18;17;21;22;22;21;16;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.802;TwistS_;6.814358;1;10;1162;1660;1937;1648;1519;1573;1556;1535;1550;1417;0;0;0;0;0;0;14;17;15;20;21;24;21;17;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.050;TwistZ_;6.813678;1;10;982;1322;1962;1799;1623;1561;1598;1632;1594;1464;0;0;0;0;0;0;14;15;15;17;18;19;15;16;12;12;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.291;TwistS_;6.813678;1;10;1088;1589;1825;1683;1617;1645;1586;1609;1556;1550;0;0;0;0;0;0;13;13;12;12;13;11;17;20;12;13;0;0;0;0;0;0;100;57;86;78;71;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.546;TwistZ_;6.813678;1;10;1109;1325;1890;1766;1586;1561;1573;1558;1586;1531;0;0;0;0;0;0;14;17;19;19;18;19;18;19;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.790;TwistS_;6.813678;1;10;1280;1425;1800;1690;1691;1674;1722;1734;1669;1489;0;0;0;0;0;0;14;15;14;13;11;12;13;14;11;12;0;0;0;0;0;0;92;85;100;100;57;85;71;100;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.038;TwistZ_;6.813812;1;10;1171;1909;2055;1757;1682;1661;1686;1582;1640;1540;0;0;0;0;0;0;11;17;13;12;18;20;19;11;11;10;0;0;0;0;0;0;42;85;80;71;100;100;100;86;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.286;TwistS_;6.813812;1;10;904;1600;1974;1826;1657;1648;1556;1609;1606;1406;0;0;0;0;0;0;13;15;14;19;21;25;17;19;14;13;0;0;0;0;0;0;50;92;86;85;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.534;TwistZ_;6.813812;1;10;1119;1809;1937;1841;1648;1619;1586;1605;1557;1510;0;0;0;0;0;0;12;18;19;20;22;24;17;16;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.775;TwistS_;6.813812;1;10;843;1914;1865;1728;1669;1682;1623;1574;1573;1569;0;0;0;0;0;0;11;15;12;15;17;15;13;13;17;15;0;0;0;0;0;0;35;42;40;100;100;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.031;TwistZ_;6.812724;1;10;1255;1384;1851;1699;1695;1690;1601;1565;1573;1535;0;0;0;0;0;0;13;13;13;16;15;16;16;15;15;15;0;0;0;0;0;0;100;57;66;50;100;100;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.271;TwistS_;6.812724;1;10;1036;1816;1816;1681;1694;1695;1628;1627;1636;1518;0;0;0;0;0;0;17;11;14;11;11;14;14;13;17;12;0;0;0;0;0;0;92;28;100;92;80;100;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.519;TwistZ_;6.812724;1;10;1185;1595;2024;1933;1720;1695;1707;1660;1644;1497;0;0;0;0;0;0;13;17;16;16;20;23;18;13;17;11;0;0;0;0;0;0;92;92;60;92;100;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.771;TwistS_;6.812724;1;10;937;1962;2096;1761;1661;1660;1640;1598;1593;1406;0;0;0;0;0;0;13;15;17;21;24;25;22;20;14;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.011;TwistZ_;6.815276;1;10;867;1410;1933;1803;1582;1562;1531;1515;1418;1203;0;0;0;0;0;0;14;17;16;14;11;19;18;18;13;12;0;0;0;0;0;0;71;100;78;64;64;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.260;TwistS_;6.815276;1;10;0;1417;1774;1565;1518;1562;1515;1548;1554;1406;0;0;0;0;0;0;0;13;16;10;11;13;19;13;13;11;0;0;0;0;0;0;0;100;100;50;85;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
