DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:32.821;TwistS_;6.785152;1;10;356;327;560;307;0;285;673;723;787;707;0;0;0;0;0;0;13;18;11;16;0;12;16;13;17;19;0;0;0;0;0;0;81;100;36;27;0;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:33.069;TwistZ_;6.785152;1;10;715;297;495;791;799;767;695;576;723;645;0;0;0;0;0;0;17;15;12;13;18;23;16;12;14;13;0;0;0;0;0;0;100;81;63;27;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:33.309;TwistS_;6.785152;1;10;335;642;270;554;751;727;715;683;671;539;0;0;0;0;0;0;14;14;18;14;18;18;16;15;13;15;0;0;0;0;0;0;100;72;54;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:33.561;TwistZ_;6.789638;1;10;391;508;295;747;759;719;395;691;703;593;0;0;0;0;0;0;16;15;16;15;17;16;11;16;12;14;0;0;0;0;0;0;100;63;63;100;100;100;45;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:33.810;TwistS_;6.789638;1;10;287;452;710;571;276;263;327;0;307;433;0;0;0;0;0;0;13;12;11;12;13;12;14;0;10;11;0;0;0;0;0;0;100;90;54;36;63;10;81;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.049;TwistZ_;6.789638;1;10;664;300;644;351;0;351;703;0;0;322;0;0;0;0;0;0;15;15;11;13;0;10;14;0;0;12;0;0;0;0;0;0;72;54;27;36;0;9;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.290;TwistS_;6.789638;1;10;593;263;382;439;357;606;791;775;742;739;0;0;0;0;0;0;13;12;15;16;13;14;23;20;16;13;0;0;0;0;0;0;72;20;90;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.546;TwistZ_;6.806474;1;10;219;452;606;599;507;850;922;922;751;575;0;0;0;0;0;0;19;11;10;15;20;25;22;21;13;17;0;0;0;0;0;0;54;90;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.794;TwistS_;6.806474;1;10;391;571;593;795;854;894;866;866;878;820;0;0;0;0;0;0;14;16;14;19;21;22;19;15;14;16;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:35.042;TwistZ_;6.806474;1;10;329;219;282;477;0;769;711;555;571;313;0;0;0;0;0;0;17;12;11;12;0;12;13;12;10;12;0;0;0;0;0;0;90;27;63;72;0;60;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:35.290;TwistS_;6.806474;1;10;347;637;395;324;356;366;472;446;673;655;0;0;0;0;0;0;16;11;11;14;12;13;12;11;19;12;0;0;0;0;0;0;100;72;90;72;90;81;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:35.540;TwistZ_;6.805524;1;10;585;329;466;364;382;498;515;494;765;414;0;0;0;0;0;0;12;12;11;12;11;10;12;14;13;11;0;0;0;0;0;0;81;36;72;63;63;81;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:35.778;TwistS_;6.805524;1;10;323;307;620;375;791;743;771;651;290;307;0;0;0;0;0;0;17;12;13;14;16;18;21;13;13;15;0;0;0;0;0;0;100;36;90;100;100;100;81;60;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:36.026;TwistZ_;6.805524;1;10;263;276;571;519;806;856;834;560;511;443;0;0;0;0;0;0;16;17;12;18;20;18;14;11;12;19;0;0;0;0;0;0;100;90;100;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
