DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:21.128;TwistS_;6.777904;1;10;1523;1677;1734;1655;1703;1686;1699;1675;1661;1431;0;0;0;0;0;0;10;12;13;10;14;17;16;18;20;12;0;0;0;0;0;0;7;57;100;28;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:21.376;TwistZ_;6.777904;1;10;1236;1653;1851;1683;1594;1598;1527;1566;1619;1513;0;0;0;0;0;0;14;18;17;12;15;15;19;15;22;16;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:21.624;TwistS_;6.786879;1;10;1118;1582;1938;1730;1674;1601;1548;1544;1548;1435;0;0;0;0;0;0;13;10;13;12;19;20;16;16;18;16;0;0;0;0;0;0;85;35;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:21.872;TwistZ_;6.786879;1;10;1250;1255;1744;1631;1469;1661;1582;1609;1550;1594;0;0;0;0;0;0;13;17;13;11;13;15;17;16;14;18;0;0;0;0;0;0;64;50;86;92;85;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:22.112;TwistS_;6.786879;1;10;1129;1464;1958;1757;1644;1552;1548;1476;1510;1510;0;0;0;0;0;0;11;11;12;11;13;19;17;18;18;19;0;0;0;0;0;0;78;71;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:22.368;TwistZ_;6.786879;1;10;1076;0;1992;1699;1648;1618;1602;1653;1557;1527;0;0;0;0;0;0;11;0;15;15;18;18;21;17;13;14;0;0;0;0;0;0;57;0;50;57;100;86;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:22.610;TwistS_;6.79156;1;10;1165;1555;1916;1796;1669;1640;1602;1569;1591;1523;0;0;0;0;0;0;12;14;17;17;18;25;23;17;16;13;0;0;0;0;0;0;64;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:22.864;TwistZ_;6.79156;1;10;1142;888;1856;1792;1699;1736;1628;1593;1628;1531;0;0;0;0;0;0;19;16;14;13;12;19;15;20;21;18;0;0;0;0;0;0;85;42;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:23.104;TwistS_;6.79156;1;10;1360;1365;1898;1778;1766;1757;1728;1718;1736;1536;0;0;0;0;0;0;12;13;17;16;15;21;19;20;22;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:23.352;TwistZ_;6.79156;1;10;1247;722;1767;1699;1707;1636;1556;1679;1699;1523;0;0;0;0;0;0;16;15;11;13;19;17;19;21;20;16;0;0;0;0;0;0;100;42;40;42;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
