DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:09.671;TwistZ_;6.342631;1;10;1028;1691;1724;1625;1527;1606;1544;1519;1534;1410;0;0;0;0;0;0;11;14;12;17;11;15;13;15;19;15;0;0;0;0;0;0;45;54;100;36;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:09.935;TwistS_;6.370398;1;10;872;1289;1767;1625;1757;1782;1693;1621;1625;1586;0;0;0;0;0;0;14;16;15;10;12;16;18;12;11;13;0;0;0;0;0;0;63;54;75;18;54;81;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.195;TwistZ_;6.370398;1;10;1432;1567;1658;1594;1641;1551;1494;1464;1490;1494;0;0;0;0;0;0;15;10;14;12;15;16;11;18;17;16;0;0;0;0;0;0;45;27;100;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.463;TwistS_;6.370398;1;10;791;791;1732;1777;1665;1653;1644;1621;1366;1374;0;0;0;0;0;0;14;11;11;13;13;16;18;16;11;13;0;0;0;0;0;0;27;8;63;100;100;91;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.727;TwistZ_;6.370398;1;10;1406;1772;1806;1705;1625;1598;1594;1505;1518;1428;0;0;0;0;0;0;14;15;15;16;16;16;12;16;15;16;0;0;0;0;0;0;54;54;83;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.991;TwistS_;6.403871;1;10;1082;1669;1717;1538;1528;1530;1482;1362;1330;1306;0;0;0;0;0;0;12;13;12;14;16;15;17;16;18;13;0;0;0;0;0;0;72;63;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.255;TwistZ_;6.403871;1;10;1384;1567;1789;1669;1606;1556;1550;1538;1547;1310;0;0;0;0;0;0;14;10;11;14;17;17;16;13;12;15;0;0;0;0;0;0;54;25;63;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.519;TwistS_;6.403871;1;10;966;1700;1797;1685;1649;1641;1556;1512;1482;1418;0;0;0;0;0;0;13;15;11;14;16;13;18;19;17;12;0;0;0;0;0;0;45;90;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.776;TwistZ_;6.403871;1;10;1168;996;1926;1765;1721;1613;1570;1526;1529;1430;0;0;0;0;0;0;11;13;13;15;16;20;18;16;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.042;TwistS_;6.378494;1;10;988;1757;1823;1750;1663;1637;1611;1439;1428;1479;0;0;0;0;0;0;11;18;15;11;14;14;11;10;12;11;0;0;0;0;0;0;18;36;90;54;63;100;27;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.312;TwistZ_;6.378494;1;10;1538;1356;1362;1230;0;1908;0;834;1164;780;0;0;0;0;0;0;12;12;14;12;0;12;0;17;11;15;0;0;0;0;0;0;25;63;100;27;0;63;0;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.576;TwistS_;6.378494;1;10;922;1230;1205;955;850;1483;1098;1749;1713;752;0;0;0;0;0;0;11;12;11;13;22;13;11;11;10;13;0;0;0;0;0;0;18;72;58;72;100;72;63;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.832;TwistZ_;6.378494;1;10;878;1719;1765;1625;1514;1502;1506;1414;1435;1344;0;0;0;0;0;0;10;14;16;16;16;20;14;18;13;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.097;TwistS_;6.360054;1;10;922;1362;1418;1182;2065;2109;791;1335;1443;1195;0;0;0;0;0;0;10;12;11;13;11;11;10;11;13;12;0;0;0;0;0;0;41;54;58;90;33;54;25;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.361;TwistZ_;6.360054;1;10;582;2179;2074;834;1933;0;1669;1647;1836;795;0;0;0;0;0;0;12;12;13;10;10;0;11;11;11;20;0;0;0;0;0;0;36;45;41;18;18;0;9;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.625;TwistS_;6.360054;1;10;761;1249;1655;1428;1532;1625;1557;1502;1387;1370;0;0;0;0;0;0;12;12;12;10;10;16;14;15;11;19;0;0;0;0;0;0;54;63;75;36;72;54;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.889;TwistZ_;6.360054;1;10;1281;1212;1695;1625;1639;1640;1614;1596;1602;1450;0;0;0;0;0;0;12;11;12;11;13;12;12;18;17;15;0;0;0;0;0;0;54;45;100;100;90;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:14.153;TwistS_;6.364673;1;10;1123;1845;1820;1725;1616;1677;1689;1560;1538;1458;0;0;0;0;0;0;13;12;16;15;13;17;16;15;10;16;0;0;0;0;0;0;63;18;100;100;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
