DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:28.799;TwistS_;6.38041;1;10;1502;593;1669;1655;1591;1582;1625;1538;1538;1475;0;0;0;0;0;0;14;10;11;11;10;10;11;16;12;11;0;0;0;0;0;0;45;18;50;81;81;9;36;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:29.063;TwistZ_;6.38041;1;10;1307;1713;1810;1680;1482;1562;1546;1510;1489;1296;0;0;0;0;0;0;14;11;12;14;13;15;17;13;16;11;0;0;0;0;0;0;36;9;83;72;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:29.327;TwistS_;6.38041;1;10;1019;0;1875;1735;1669;1582;1582;1440;1442;1420;0;0;0;0;0;0;10;0;12;13;13;10;10;13;14;14;0;0;0;0;0;0;45;0;100;90;54;18;9;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:29.591;TwistZ_;6.38041;1;10;1181;659;1749;1728;1643;1538;1538;1499;1534;1466;0;0;0;0;0;0;12;15;12;11;12;14;13;13;14;16;0;0;0;0;0;0;81;63;91;54;90;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:29.848;TwistS_;6.380074;1;10;1362;1290;1855;1730;1621;1578;1462;1475;1445;1372;0;0;0;0;0;0;14;13;12;11;14;13;15;14;16;14;0;0;0;0;0;0;54;72;75;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:30.119;TwistZ_;6.380074;1;10;1085;828;1865;1675;1571;1582;1594;1545;1482;1494;0;0;0;0;0;0;13;11;11;13;16;19;22;18;17;12;0;0;0;0;0;0;90;63;75;72;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:30.383;TwistS_;6.380074;1;10;1337;1098;1929;1841;1733;1655;1522;1518;1444;1346;0;0;0;0;0;0;14;10;15;14;15;17;16;15;11;18;0;0;0;0;0;0;63;25;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:30.648;TwistZ_;6.380074;1;10;988;1362;1878;1680;1538;1530;1558;1582;1549;1428;0;0;0;0;0;0;12;13;14;11;12;16;20;12;15;12;0;0;0;0;0;0;54;81;33;36;63;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:30.904;TwistS_;6.370302;1;10;1296;795;1864;1729;1637;1645;1562;1507;1422;1391;0;0;0;0;0;0;15;13;16;13;14;13;11;13;12;10;0;0;0;0;0;0;36;90;100;100;100;100;81;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:31.168;TwistZ_;6.370302;1;10;527;983;1746;1582;1482;1462;1562;1570;1582;1538;0;0;0;0;0;0;11;13;13;17;14;18;18;17;16;14;0;0;0;0;0;0;9;72;66;36;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
