DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:32.234;TwistS_;6.763199;1;10;1266;1535;1902;1772;1632;1523;1427;1362;1318;1230;0;0;0;0;0;0;12;14;16;15;21;14;12;12;11;13;0;0;0;0;0;0;92;71;100;85;100;85;78;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:32.483;TwistZ_;6.763199;1;10;1104;1284;1594;1539;1489;1498;1313;914;849;703;0;0;0;0;0;0;15;14;15;15;12;12;12;12;18;14;0;0;0;0;0;0;100;92;100;78;80;50;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:32.723;TwistS_;6.763199;1;10;803;943;1484;1972;1715;1484;1178;1104;1879;1457;0;0;0;0;0;0;14;13;11;12;11;10;12;10;12;14;0;0;0;0;0;0;100;71;42;64;46;42;64;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:32.979;TwistZ_;6.759888;1;10;1184;1582;1946;1777;1678;1623;1667;1586;1427;1831;0;0;0;0;0;0;14;14;16;20;22;22;19;15;12;10;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:33.227;TwistS_;6.759888;1;10;976;1605;1699;1674;1510;1389;1371;1375;1347;1301;0;0;0;0;0;0;12;11;12;13;12;11;12;15;16;16;0;0;0;0;0;0;64;35;66;100;100;50;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:33.467;TwistZ_;6.759888;1;10;862;1300;1519;1519;1322;1326;1384;1284;1180;1302;0;0;0;0;0;0;14;13;12;14;13;14;11;12;12;14;0;0;0;0;0;0;78;71;100;100;100;78;57;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:33.715;TwistS_;6.759888;1;10;1464;1503;1573;1508;1559;1619;1576;1544;1298;1242;0;0;0;0;0;0;11;10;12;11;15;13;11;16;13;13;0;0;0;0;0;0;21;21;100;28;92;100;78;78;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:33.963;TwistZ_;6.766108;1;10;1207;717;1499;1527;1406;1347;1347;1289;1314;878;0;0;0;0;0;0;12;12;15;14;11;11;10;11;11;10;0;0;0;0;0;0;92;26;85;100;35;66;14;21;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:34.211;TwistS_;6.766108;1;10;1054;1154;1946;1828;1671;1554;1448;1452;1305;1386;0;0;0;0;0;0;13;11;13;12;20;18;12;12;12;14;0;0;0;0;0;0;42;71;100;71;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:34.459;TwistZ_;6.766108;1;10;1029;1552;1816;1757;1585;1565;1519;1569;1632;1675;0;0;0;0;0;0;14;17;16;17;21;17;21;22;17;15;0;0;0;0;0;0;50;80;92;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:34.700;TwistS_;6.766108;1;10;878;1113;1627;1267;1406;1508;1629;1677;1640;1171;0;0;0;0;0;0;13;13;12;11;12;11;15;16;15;10;0;0;0;0;0;0;42;71;69;57;71;57;78;84;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:34.947;TwistZ_;6.771526;1;10;1343;767;1367;1096;878;761;778;1012;962;749;0;0;0;0;0;0;16;15;13;16;23;14;15;13;16;16;0;0;0;0;0;0;86;71;100;100;100;100;93;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:35.203;TwistS_;6.771526;1;10;753;1523;1012;883;782;789;782;761;761;728;0;0;0;0;0;0;13;11;16;17;18;26;21;25;25;13;0;0;0;0;0;0;50;26;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:35.444;TwistZ_;6.771526;1;10;820;1567;1593;1459;1394;1347;1341;1460;1262;1134;0;0;0;0;0;0;14;19;17;14;13;15;11;12;12;17;0;0;0;0;0;0;78;57;100;78;71;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
