DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:50.479;TwistZ_;6.353318;1;10;1538;1750;1829;1708;1538;1549;1510;1519;1531;1486;0;0;0;0;0;0;14;11;14;11;12;12;16;15;12;14;0;0;0;0;0;0;27;54;66;81;81;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:50.735;TwistS_;6.353318;1;10;1494;1796;1845;1680;1637;1702;1757;1768;1732;0;0;0;0;0;0;0;10;17;11;13;14;13;18;16;15;0;0;0;0;0;0;0;18;72;72;36;100;100;100;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.002;TwistZ_;6.353318;1;10;1362;796;1860;1845;1763;1723;1713;1684;1606;1676;0;0;0;0;0;0;11;11;14;15;13;12;10;12;16;12;0;0;0;0;0;0;27;72;50;100;72;81;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.264;TwistS_;6.353318;1;10;1362;1442;1682;1625;0;1884;1854;1753;1704;1609;0;0;0;0;0;0;12;13;11;11;0;11;13;18;14;13;0;0;0;0;0;0;36;50;63;63;0;66;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.528;TwistZ_;6.370398;1;10;1596;0;1867;1753;1569;1568;1596;1586;1578;1506;0;0;0;0;0;0;14;0;12;12;11;16;17;18;18;11;0;0;0;0;0;0;27;0;54;90;63;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.796;TwistS_;6.370398;1;10;1079;1462;1856;1718;1669;1826;1850;1782;1691;1502;0;0;0;0;0;0;13;13;15;13;12;18;14;13;10;13;0;0;0;0;0;0;81;63;100;90;72;81;90;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.060;TwistZ_;6.370398;1;10;1151;1713;1709;1677;0;1582;1582;1574;1585;1516;0;0;0;0;0;0;11;10;12;11;0;10;13;17;17;12;0;0;0;0;0;0;45;33;100;54;0;18;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.317;TwistS_;6.378207;1;10;541;1546;1801;1613;1629;1625;1674;1630;1566;1431;0;0;0;0;0;0;11;14;18;14;17;21;17;12;14;12;0;0;0;0;0;0;27;45;41;63;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.580;TwistZ_;6.378207;1;10;1131;1133;1895;1772;1657;1637;1598;1545;1564;1474;0;0;0;0;0;0;13;12;11;13;14;14;16;15;13;12;0;0;0;0;0;0;72;45;66;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.845;TwistS_;6.378207;1;10;1274;1554;1860;1889;1761;1809;1813;1702;1617;1606;0;0;0;0;0;0;12;14;12;10;15;15;17;13;11;13;0;0;0;0;0;0;54;72;50;18;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.109;TwistZ_;6.378207;1;10;1261;1236;2091;2065;1779;1745;1689;1647;1653;1563;0;0;0;0;0;0;12;14;12;10;13;16;14;13;17;14;0;0;0;0;0;0;63;63;41;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.365;TwistS_;6.384527;1;10;1248;1344;1911;1724;1704;1823;1857;1682;1538;1645;0;0;0;0;0;0;11;12;12;18;14;11;15;11;12;13;0;0;0;0;0;0;45;90;66;36;81;18;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.629;TwistZ_;6.384527;1;10;1538;1845;1918;1812;1662;1704;1694;1662;1681;1576;0;0;0;0;0;0;14;12;11;13;10;12;14;21;16;11;0;0;0;0;0;0;54;27;50;36;54;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
