DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:28.652;TwistZ_;6.787896;1;10;1195;1391;1816;1699;1686;1720;1736;1671;1657;1488;0;0;0;0;0;0;14;13;17;16;15;18;19;22;20;11;0;0;0;0;0;0;71;57;100;64;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.892;TwistS_;6.787896;1;10;1191;1542;1937;1875;1672;1653;1628;1585;1582;1513;0;0;0;0;0;0;13;13;15;11;12;14;18;15;18;15;0;0;0;0;0;0;85;85;100;35;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.148;TwistZ_;6.787896;1;10;1104;1213;1731;1690;1611;1681;1678;1562;1562;1590;0;0;0;0;0;0;15;12;12;12;13;14;14;13;16;21;0;0;0;0;0;0;92;50;73;100;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.388;TwistS_;6.787896;1;10;1072;1566;1828;1653;1602;1602;1562;1503;1541;1388;0;0;0;0;0;0;12;14;13;14;13;12;12;13;14;18;0;0;0;0;0;0;92;78;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.637;TwistZ_;6.787658;1;10;896;1787;1929;1728;1619;1602;1544;1574;1615;1484;0;0;0;0;0;0;14;16;20;14;19;20;20;23;21;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.884;TwistS_;6.787658;1;10;1176;1699;1988;1955;1718;1796;1703;1554;1473;1427;0;0;0;0;0;0;12;11;11;12;11;17;15;13;14;14;0;0;0;0;0;0;85;64;100;57;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.134;TwistZ_;6.787658;1;10;1212;1430;2021;1870;1753;1686;1699;1707;1745;1699;0;0;0;0;0;0;15;13;13;15;21;22;24;19;13;11;0;0;0;0;0;0;92;85;93;100;100;100;100;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.381;TwistS_;6.787658;1;10;898;1757;1789;1728;1669;1694;1615;1578;1577;1481;0;0;0;0;0;0;11;15;13;10;11;14;14;16;18;18;0;0;0;0;0;0;64;64;100;42;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.621;TwistZ_;6.787658;1;10;1416;1904;1982;1784;1751;1703;1640;1672;1766;1724;0;0;0;0;0;0;13;18;17;12;13;13;10;14;20;20;0;0;0;0;0;0;78;71;80;92;71;100;7;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.877;TwistS_;6.79414;1;10;1031;1303;1640;1689;1717;1674;1573;1484;1535;1452;0;0;0;0;0;0;13;12;11;11;17;22;15;12;18;16;0;0;0;0;0;0;71;57;6;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.117;TwistZ_;6.79414;1;10;1113;1400;1657;1565;1640;1661;1736;1679;1532;1499;0;0;0;0;0;0;12;13;10;10;14;14;13;14;11;11;0;0;0;0;0;0;78;78;46;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.373;TwistS_;6.79414;1;10;1139;1843;1847;1736;1598;1576;1540;1539;1552;1424;0;0;0;0;0;0;13;13;13;13;12;11;14;17;15;16;0;0;0;0;0;0;64;78;100;100;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.613;TwistZ_;6.79414;1;10;1117;1445;1781;1682;1640;1640;1631;1540;1689;1649;0;0;0;0;0;0;13;13;16;17;19;18;13;12;13;16;0;0;0;0;0;0;92;42;100;100;100;78;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.861;TwistS_;6.795193;1;10;1251;1470;1779;1848;1855;1730;1412;1494;1452;1435;0;0;0;0;0;0;16;13;12;11;18;15;13;18;17;13;0;0;0;0;0;0;78;71;57;64;100;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:32.109;TwistZ_;6.795193;1;10;1146;1333;1948;1799;1748;1803;1833;1906;1869;1490;0;0;0;0;0;0;14;11;11;11;15;20;22;21;15;13;0;0;0;0;0;0;100;28;53;50;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:32.357;TwistS_;6.795193;1;10;1041;1838;1960;2050;1658;1625;1628;1578;1561;1514;0;0;0;0;0;0;11;16;13;10;12;12;17;18;19;15;0;0;0;0;0;0;64;57;100;14;71;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:32.597;TwistZ_;6.795193;1;10;1210;1223;1679;1615;1541;1489;1619;1605;1569;1598;0;0;0;0;0;0;13;14;14;11;17;23;20;20;12;16;0;0;0;0;0;0;64;57;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:32.846;TwistS_;6.780073;1;10;1230;1831;1988;1816;1690;1559;1512;1480;1518;1451;0;0;0;0;0;0;12;18;15;11;19;17;16;14;13;16;0;0;0;0;0;0;57;57;100;64;100;92;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:33.094;TwistZ_;6.780073;1;10;1129;1611;1875;1741;1707;1734;1744;1600;1703;1648;0;0;0;0;0;0;16;12;15;15;17;19;16;14;13;11;0;0;0;0;0;0;78;85;100;100;100;100;92;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
