DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:04.963;TwistZ_;6.376034;1;10;1290;1440;1782;1728;1575;1542;1514;1549;1618;1330;0;0;0;0;0;0;12;13;14;12;16;17;19;19;12;16;0;0;0;0;0;0;72;81;75;54;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:05.220;TwistS_;6.376034;1;10;1274;1599;1757;1649;1546;1450;1442;1413;1430;1362;0;0;0;0;0;0;10;12;12;15;13;13;12;16;12;10;0;0;0;0;0;0;9;45;66;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:05.484;TwistZ_;6.376034;1;10;1142;952;1754;1606;1578;1522;1494;1398;1362;1345;0;0;0;0;0;0;13;15;16;14;17;16;15;14;17;13;0;0;0;0;0;0;100;54;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:05.748;TwistS_;6.376034;1;10;998;791;1745;1713;1573;1502;1485;1505;1486;1358;0;0;0;0;0;0;13;10;13;11;16;17;11;13;15;14;0;0;0;0;0;0;63;18;58;27;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:06.012;TwistZ_;6.355339;1;10;1192;856;1798;1653;1522;1562;1455;1357;1340;1318;0;0;0;0;0;0;13;12;13;15;14;21;14;13;11;14;0;0;0;0;0;0;63;36;100;100;100;100;81;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:06.276;TwistS_;6.355339;1;10;805;1500;1722;1528;1490;1450;1456;1357;1310;1274;0;0;0;0;0;0;11;10;11;11;15;12;14;14;16;20;0;0;0;0;0;0;54;63;83;81;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:06.540;TwistZ_;6.355339;1;10;1126;1582;1633;1543;1494;1479;1450;1453;1474;1362;0;0;0;0;0;0;15;15;15;16;12;11;16;13;14;12;0;0;0;0;0;0;72;63;91;72;18;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:06.805;TwistS_;6.374189;1;10;1176;1588;1613;1617;1494;1485;1684;1538;1406;1329;0;0;0;0;0;0;13;13;13;12;12;12;11;11;15;15;0;0;0;0;0;0;81;63;58;90;81;90;27;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:07.060;TwistZ_;6.374189;1;10;1071;1367;1845;1685;1566;1578;1545;1512;1472;1450;0;0;0;0;0;0;14;14;12;16;21;24;19;14;14;11;0;0;0;0;0;0;72;72;66;100;100;100;54;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:07.324;TwistS_;6.374189;1;10;1267;0;1640;1684;1582;1534;1538;1529;1470;1294;0;0;0;0;0;0;12;0;10;10;12;17;13;15;14;14;0;0;0;0;0;0;54;0;25;27;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:07.589;TwistZ_;6.374189;1;10;1368;1249;1706;1697;1516;1514;1470;1516;1499;1434;0;0;0;0;0;0;15;13;15;15;11;13;13;15;13;13;0;0;0;0;0;0;63;63;100;72;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
