DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:40.348;TwistZ_;6.798541;1;10;1066;1725;1906;1795;1686;1653;1628;1605;1699;1596;0;0;0;0;0;0;12;15;17;16;19;19;19;15;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.596;TwistS_;6.798541;1;10;1010;1473;1933;1820;1690;1687;1661;1625;1640;1555;0;0;0;0;0;0;15;16;14;20;16;15;15;14;15;13;0;0;0;0;0;0;85;92;80;100;100;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.844;TwistZ_;6.789999;1;10;1194;1347;1921;1799;1669;1623;1582;1550;1602;1487;0;0;0;0;0;0;14;18;20;18;21;22;21;16;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.096;TwistS_;6.789999;1;10;1296;1796;1649;1658;1605;1673;1601;1577;1548;1498;0;0;0;0;0;0;12;16;12;12;11;11;12;15;18;14;0;0;0;0;0;0;57;42;86;71;71;64;64;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.336;TwistZ_;6.789999;1;10;966;1362;1894;1832;1710;1586;1586;1598;1640;1406;0;0;0;0;0;0;14;16;17;14;12;17;21;18;12;10;0;0;0;0;0;0;85;85;85;78;71;86;100;100;64;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.584;TwistS_;6.789999;1;10;1042;1225;1858;1611;1604;1605;1632;1598;1582;1595;0;0;0;0;0;0;10;16;13;12;12;13;15;18;14;15;0;0;0;0;0;0;35;80;100;71;86;71;100;100;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.832;TwistZ_;6.794174;1;10;1225;1564;1983;1820;1656;1661;1715;1650;1656;1664;0;0;0;0;0;0;13;15;13;14;17;16;17;14;12;15;0;0;0;0;0;0;78;92;92;100;100;100;100;42;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.080;TwistS_;6.794174;1;10;791;1459;1695;1645;1631;1589;1611;1562;1559;1445;0;0;0;0;0;0;12;14;15;11;13;18;19;15;13;13;0;0;0;0;0;0;57;80;100;78;92;100;100;85;86;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.321;TwistZ_;6.794174;1;10;1464;1496;1757;1661;1523;1671;1661;1674;1655;1615;0;0;0;0;0;0;10;13;12;12;11;13;14;15;16;16;0;0;0;0;0;0;14;92;64;100;85;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.577;TwistS_;6.794174;1;10;1328;1523;1979;1757;1632;1609;1607;1594;1586;1399;0;0;0;0;0;0;13;15;17;17;23;24;22;22;17;14;0;0;0;0;0;0;85;86;100;78;100;100;100;100;93;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.817;TwistZ_;6.795772;1;10;1118;1533;1933;1723;1678;1722;1690;1611;1635;1627;0;0;0;0;0;0;14;13;15;16;17;17;16;11;14;15;0;0;0;0;0;0;85;85;100;85;100;100;100;57;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.073;TwistS_;6.795772;1;10;1284;1217;2071;1950;1778;1720;1690;1679;1669;1602;0;0;0;0;0;0;15;18;16;17;22;25;25;21;19;18;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.313;TwistZ_;6.795772;1;10;1207;1390;1230;1741;1746;1595;1695;1425;1552;1523;0;0;0;0;0;0;16;12;10;13;13;11;13;12;14;10;0;0;0;0;0;0;92;78;20;50;71;64;100;80;85;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.561;TwistS_;6.795772;1;10;1079;1391;1914;1803;1678;1611;1623;1539;1602;1456;0;0;0;0;0;0;12;16;17;20;24;23;23;19;22;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.809;TwistZ_;6.786948;1;10;1054;1362;2011;1916;1828;1728;1644;1558;1665;1611;0;0;0;0;0;0;15;19;17;17;21;22;21;19;21;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.058;TwistS_;6.786948;1;10;1191;1435;2095;1757;1669;1753;1699;1418;1640;1470;0;0;0;0;0;0;11;14;14;19;24;23;18;12;18;12;0;0;0;0;0;0;42;85;86;85;100;100;92;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.306;TwistZ_;6.786948;1;10;1266;1880;2003;1916;1724;1703;1648;1621;1598;1471;0;0;0;0;0;0;14;17;20;19;23;24;22;21;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.554;TwistS_;6.786948;1;10;1242;1708;1816;1586;1544;1531;1535;1542;1506;1507;0;0;0;0;0;0;12;17;23;24;21;23;23;16;14;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.802;TwistZ_;6.782524;1;10;1118;1176;1821;1728;1703;1661;1653;1613;1577;1540;0;0;0;0;0;0;13;18;12;13;17;18;16;13;14;15;0;0;0;0;0;0;78;100;73;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
