DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:07.120;TwistZ_;6.79207;1;10;1330;1472;1640;1523;1417;1305;1272;1248;1429;1259;0;0;0;0;0;0;13;14;13;11;11;15;11;11;12;13;0;0;0;0;0;0;71;57;100;71;71;100;50;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:07.369;TwistS_;6.79207;1;10;1406;1300;1667;1646;1570;1548;1540;1368;1406;1337;0;0;0;0;0;0;13;14;16;12;18;20;21;15;12;10;0;0;0;0;0;0;42;71;92;71;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:07.609;TwistZ_;6.79207;1;10;1328;1264;1667;1657;1603;1490;1464;1487;1386;1205;0;0;0;0;0;0;14;13;13;14;13;14;14;13;10;14;0;0;0;0;0;0;64;85;100;100;78;64;92;86;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:07.857;TwistS_;6.777639;1;10;1318;1429;1683;1506;1464;1013;1357;1443;1354;1171;0;0;0;0;0;0;12;12;13;10;11;11;11;12;11;11;0;0;0;0;0;0;28;35;73;50;42;71;42;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:08.105;TwistZ_;6.777639;1;10;1391;1134;1648;1505;1567;1506;1448;1476;1552;1386;0;0;0;0;0;0;16;12;12;13;11;13;15;13;17;10;0;0;0;0;0;0;85;78;93;92;85;100;100;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:08.353;TwistS_;6.777639;1;10;937;1363;1908;1816;1690;1578;1523;1485;1501;1210;0;0;0;0;0;0;11;13;16;11;20;19;18;15;12;10;0;0;0;0;0;0;21;78;100;21;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:08.597;TwistZ_;6.777639;1;10;1312;1554;1816;1795;1644;1544;1478;1494;1510;1113;0;0;0;0;0;0;13;14;16;16;19;18;14;17;13;12;0;0;0;0;0;0;35;86;100;100;100;100;92;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:08.845;TwistS_;6.783102;1;10;1113;1225;1898;1864;1676;1602;1582;1527;1548;1315;0;0;0;0;0;0;12;14;14;13;19;20;23;19;20;14;0;0;0;0;0;0;57;92;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:09.093;TwistZ_;6.783102;1;10;1049;1514;1665;1598;1565;1372;1324;1354;1357;1142;0;0;0;0;0;0;13;14;14;16;15;13;14;13;11;15;0;0;0;0;0;0;85;92;100;100;100;85;71;57;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:09.342;TwistS_;6.783102;1;10;864;982;1933;1109;929;1316;914;832;1186;803;0;0;0;0;0;0;13;15;12;13;11;12;13;13;16;23;0;0;0;0;0;0;57;86;42;100;50;92;86;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
